Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;21-Jul-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;21-Jul-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.4229;14.4229;14.4229;21-Jul-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.7659;17.7659;17.7659;21-Jul-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;21-Jul-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;21-Jul-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;21-Jul-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;21-Jul-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0525;10.0525;10.0525;21-Jul-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0019;10.0019;10.0019;21-Jul-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.6328;17.6328;17.6328;21-Jul-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3608;11.3608;11.3608;21-Jul-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5749;10.5749;10.5749;21-Jul-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.8009;14.8009;14.8009;21-Jul-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7352;10.7352;10.7352;21-Jul-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6116;11.6116;11.6116;21-Jul-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.7283;14.7283;14.7283;21-Jul-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7032;10.7032;10.7032;21-Jul-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.8901;20.8901;20.8901;21-Jul-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9036;10.9036;10.9036;21-Jul-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4008;10.4008;0.0000;21-Jul-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6312;10.6312;0.0000;21-Jul-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4475;10.4475;0.0000;21-Jul-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.6764;10.6764;0.0000;21-Jul-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.8430;9.7938;9.8430;21-Jul-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.8430;9.7938;9.8430;21-Jul-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.3114;10.2598;10.3114;21-Jul-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6919;11.6334;11.6919;21-Jul-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5909;10.5909;10.5909;21-Jul-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.555;15.555;15.555;21-Jul-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.8517;9.8517;9.8517;21-Jul-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1718;11.1718;11.1718;21-Jul-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.1683;9.1683;9.1683;21-Jul-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.4336;18.3230;18.4336;21-Jul-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1481;15.0269;15.1481;21-Jul-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.7292;15.7292;15.7292;21-Jul-2009
101405;ING Gilt Fund-Growth Option;;;15.7295;15.7295;15.7295;21-Jul-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0883;11.0883;11.0883;21-Jul-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4038;10.4038;10.4038;21-Jul-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.8506;14.8506;14.8506;21-Jul-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.8506;14.8506;14.8506;21-Jul-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0318;11.0318;11.0318;21-Jul-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4240;10.4240;10.4240;21-Jul-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.4566;10.4566;10.4566;21-Jul-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.4552;10.4552;10.4552;21-Jul-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.4546;10.4546;10.4546;21-Jul-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4549;10.3713;10.4549;21-Jul-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4550;10.3714;10.4550;21-Jul-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4549;10.3713;10.4549;21-Jul-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.4549;10.3713;10.4549;21-Jul-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4553;10.4030;10.4553;21-Jul-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4536;10.4013;10.4536;21-Jul-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1217;10.1217;10.1217;21-Jul-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1220;10.0613;10.1220;21-Jul-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1220;10.0613;10.1220;21-Jul-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1074;10.1074;10.1074;21-Jul-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1074;10.1074;10.1074;21-Jul-2009

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6952;11.6952;11.6952;21-Jul-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.5175;14.5175;14.5175;21-Jul-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5947;19.5947;19.5947;21-Jul-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8096;11.8096;11.8096;21-Jul-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.4100;13.4100;13.4771;21-Jul-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.0692;16.0692;16.1495;21-Jul-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3242;12.2626;12.3242;21-Jul-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3133;12.2517;12.3133;21-Jul-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4690;12.4067;12.4690;21-Jul-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3919;12.3299;12.3919;21-Jul-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2142;12.1531;12.2142;21-Jul-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1071;11.1071;11.1071;21-Jul-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6902;14.6902;14.6902;21-Jul-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5054;13.4716;13.5054;21-Jul-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.7822;13.7477;13.7822;21-Jul-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.36;12.36;12.64;21-Jul-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.48;11.48;11.74;21-Jul-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.0939;10.0939;10.3210;21-Jul-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7972;10.7972;11.0401;21-Jul-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.281;13.082;13.679;21-Jul-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.793;14.571;15.237;21-Jul-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;8.605;8.605;8.799;21-Jul-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;10.801;10.801;11.044;21-Jul-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;34.4855;34.4855;34.4855;21-Jul-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;20.3900;20.3900;20.8500;21-Jul-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;10.0400;10.0400;10.2700;21-Jul-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;20.3600;20.3600;20.8200;21-Jul-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.317;13.317;13.617;21-Jul-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;13.317;13.317;13.617;21-Jul-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.1034;15.1034;15.4432;21-Jul-2009
100338;SaharaTax Gain-Growth;INF515L01205;;26.5219;26.5219;27.1186;21-Jul-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.2037;14.7476;15.3557;21-Jul-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1698;9.8647;10.2715;21-Jul-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1713;10.1611;10.1713;21-Jul-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0939;10.0838;10.0939;21-Jul-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2357;11.2245;11.2357;21-Jul-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.9955;13.9815;13.9955;21-Jul-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1612;10.1510;10.1612;21-Jul-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;9.9625;10.0126;21-Jul-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0299;10.0048;10.0299;21-Jul-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0090;9.9840;10.0090;21-Jul-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.8210;13.7864;13.8210;21-Jul-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;21-Jul-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1469;10.1469;10.1469;21-Jul-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4971;10.4971;10.4971;21-Jul-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5879;13.5879;13.5879;21-Jul-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;21-Jul-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;21-Jul-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;21-Jul-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5361;11.5361;11.5361;21-Jul-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;21-Jul-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0181;10.0181;10.0181;21-Jul-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4494;13.4494;13.4494;21-Jul-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.5878;14.5878;14.5878;21-Jul-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1481;10.1481;10.1481;21-Jul-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;21-Jul-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;21-Jul-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3683;13.3015;13.3683;21-Jul-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3055;10.2540;10.3055;21-Jul-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;25.4958;25.4958;25.8782;21-Jul-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;25.4958;25.4958;25.8782;21-Jul-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;17.9073;17.9073;18.0864;21-Jul-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;17.9073;17.9073;18.0864;21-Jul-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;22.3722;22.3722;22.5959;21-Jul-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;22.3722;22.3722;22.5959;21-Jul-2009

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3361;10.3361;10.4395;21-Jul-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.8888;10.7799;10.8888;21-Jul-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8882;10.8882;10.9971;21-Jul-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.5950;11.5950;11.7110;21-Jul-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.5430;11.5430;11.6584;21-Jul-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;12.5063;12.5063;12.6314;21-Jul-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.3195;9.2263;9.5292;21-Jul-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.7748;10.6671;11.0172;21-Jul-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0578;10.0578;10.0578;21-Jul-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.4163;12.4163;12.4163;21-Jul-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.1250;13.9838;14.4428;21-Jul-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.3331;15.1798;15.6781;21-Jul-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4648;11.4648;11.5794;21-Jul-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0870;11.0870;11.1979;21-Jul-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.1383;11.1383;11.2497;21-Jul-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.5214;11.5214;11.6366;21-Jul-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1470.1923;1470.1923;1470.1923;21-Jul-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1433.8282;1433.8282;1433.8282;21-Jul-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;744.4051;744.4051;744.4051;21-Jul-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;21-Jul-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;447.5825;447.5825;447.5825;21-Jul-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;81.3256;81.3256;81.3256;21-Jul-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;270.5069;270.5069;270.5069;21-Jul-2009
111832;Shariah BeES;;;107.0423;107.0423;107.0423;21-Jul-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;759.6592;759.6592;759.6592;21-Jul-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;468.2074;468.2074;468.2074;21-Jul-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.29;7.22;7.47;21-Jul-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.29;7.22;7.47;21-Jul-2009

DSP Mutual Fund
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;11.0013;11.0013;11.0013;21-Jul-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.1178;12.0572;12.1178;21-Jul-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;10.0563;9.9557;10.3077;21-Jul-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;10.0563;9.9557;10.3077;21-Jul-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.93;6.93;6.93;21-Jul-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.77;6.77;6.77;21-Jul-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.76;7.76;7.95;21-Jul-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.76;7.76;7.95;21-Jul-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;8.19;8.19;8.39;21-Jul-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;8.19;8.19;8.39;21-Jul-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.650;9.554;9.867;21-Jul-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.650;9.554;9.867;21-Jul-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;42.5900;42.1600;43.5500;21-Jul-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.8600;26.5900;27.4600;21-Jul-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;82.66;82.66;84.52;21-Jul-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.78;13.78;14.09;21-Jul-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;22.65;22.65;23.16;21-Jul-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.30;0.00;0.00;21-Jul-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.30;0.00;0.00;21-Jul-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.6802;16.5134;17.0555;21-Jul-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.8811;20.8811;20.8811;21-Jul-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.8811;20.8811;20.8811;21-Jul-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.8811;20.6723;21.3509;21-Jul-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.8811;20.6723;21.3509;21-Jul-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.8811;20.8811;20.8811;21-Jul-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.8800;18.6900;19.3000;21-Jul-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;41.6800;41.2600;42.6200;21-Jul-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.3566;55.3566;56.6021;21-Jul-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.6208;10.6208;10.8598;21-Jul-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;64.71;64.06;66.33;21-Jul-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.54;20.33;21.05;21-Jul-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;12.8352;12.8352;12.8352;21-Jul-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.5063;11.5063;11.5063;21-Jul-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;75.9430;75.1840;77.6520;21-Jul-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.0320;18.8420;19.4600;21-Jul-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;10.8900;10.7300;10.8900;21-Jul-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.8900;10.6700;10.8900;21-Jul-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;10.8700;10.7100;11.1100;21-Jul-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.8800;10.7200;11.1200;21-Jul-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;10.8900;10.7300;10.8900;21-Jul-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;10.9400;10.7200;10.9400;21-Jul-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.3933;34.0494;35.1671;21-Jul-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;156.8084;155.2403;160.3366;21-Jul-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;150.813;149.305;154.206;21-Jul-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.001;38.611;39.879;21-Jul-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;83.4442;82.4011;85.3217;21-Jul-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.0840;25.7580;26.6709;21-Jul-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;11.37;11.37;11.37;21-Jul-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;11.37;11.37;11.37;21-Jul-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;11.51;11.51;11.51;21-Jul-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.9341;31.9341;32.6526;21-Jul-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.3673;14.3673;14.6906;21-Jul-2009

LIC Mutual Fund
