Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.4966;31.1816;32.2053;14-Jul-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;187.5179;185.6427;191.7371;14-Jul-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;186.8467;186.8467;186.8467;14-Jul-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;186.8467;186.8467;186.8467;14-Jul-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;18.6100;18.4200;19.0300;14-Jul-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;14.7300;14.5800;15.0600;14-Jul-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.5238;9.5238;9.7381;14-Jul-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.5073;9.5073;9.7212;14-Jul-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.3722;8.3722;8.5606;14-Jul-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.12;45.66;47.16;14-Jul-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.88;56.31;58.16;14-Jul-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.1100;10.1100;0.0000;14-Jul-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.2560;8.2560;0.0000;14-Jul-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;16.5542;16.3887;16.9267;14-Jul-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;54.2649;53.7223;55.4859;14-Jul-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;21.67;21.67;22.16;14-Jul-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;18.77;18.77;19.19;14-Jul-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.70;19.50;20.19;14-Jul-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;71.06;70.35;72.84;14-Jul-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.6550;9.5580;9.8720;14-Jul-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.6550;9.5580;9.8720;14-Jul-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;31.4358;31.1214;32.1431;14-Jul-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;168.5141;166.8290;172.3057;14-Jul-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.612;0;0;14-Jul-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.612;0;0;14-Jul-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;20.64;20.64;21.11;14-Jul-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.28;11.28;11.53;14-Jul-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.28;8.28;8.47;14-Jul-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;8.19;0.00;0.00;14-Jul-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;8.19;0.00;0.00;14-Jul-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;7.348;7.348;7.348;14-Jul-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;7.348;7.348;7.348;14-Jul-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;44.1940;43.7521;45.1884;14-Jul-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;308.7578;308.7578;308.7578;14-Jul-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;51.6568;51.1402;52.8191;14-Jul-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;311.4081;308.2940;318.4148;14-Jul-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;312.9096;312.9096;312.9096;14-Jul-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;312.9096;312.9096;312.9096;14-Jul-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.0343;25.0343;25.0343;14-Jul-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2335;10.2335;10.2335;14-Jul-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;16.18;16.02;16.54;14-Jul-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;12.41;12.29;12.69;14-Jul-2009

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;0.0000;0.0000;0.0000;14-Jul-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;91.5888;91.5888;93.6495;14-Jul-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.3619;14.3619;14.6850;14-Jul-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;29.6286;29.3323;30.2952;14-Jul-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;13.3139;13.1808;13.6135;14-Jul-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.7609;26.4933;27.3630;14-Jul-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;11.25;11.14;11.50;14-Jul-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;11.25;11.14;11.50;14-Jul-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;13.52;13.52;13.82;14-Jul-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;18.19;18.19;18.6;14-Jul-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;7.4368;7.4368;0.0000;14-Jul-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;7.4368;7.4368;0.0000;14-Jul-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.3558;8.0216;8.3558;14-Jul-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.0244;8.6634;9.0244;14-Jul-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;7.42;7.42;7.58;14-Jul-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;7.42;7.42;7.58;14-Jul-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;7.42;7.42;7.42;14-Jul-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;15.3;15.3;15.644;14-Jul-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;11.739;11.739;12.003;14-Jul-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.707;23.707;23.707;14-Jul-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;20.0086;20.0086;20.0086;14-Jul-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.0736;20.5994;21.5478;14-Jul-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.8902;11.6227;12.1577;14-Jul-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;50.44;49.94;51.70;14-Jul-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.38;10.28;10.64;14-Jul-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.3892;11.2753;11.6455;14-Jul-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.2218;13.0896;13.5193;14-Jul-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.2400;11.1300;11.4900;14-Jul-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.2300;15.0800;15.5700;14-Jul-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.0235;14.0235;14.3390;14-Jul-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;19.6984;19.6984;20.1416;14-Jul-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.25;11.25;11.5;14-Jul-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;20.31;20.31;20.77;14-Jul-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;10.5870;10.5870;0.0000;14-Jul-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;10.5870;10.5870;0.0000;14-Jul-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;77.9669;77.1872;79.7212;14-Jul-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;38.9423;38.5529;39.8185;14-Jul-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;67.782;67.104;69.307;14-Jul-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;18.106;17.925;18.513;14-Jul-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;26.62;26.62;27.22;14-Jul-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;13.14;13.14;13.44;14-Jul-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;11.67;11.67;11.93;14-Jul-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;15.0014;15.0014;15.3389;14-Jul-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;11.2972;11.2972;11.5514;14-Jul-2009

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.6558;20.4492;21.1206;14-Jul-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;20.6558;20.4492;21.1206;14-Jul-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;15.6217;15.3093;15.6217;14-Jul-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.6217;15.3093;15.6217;14-Jul-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.9940;11.9940;11.9940;14-Jul-2009
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;11.9940;11.9940;11.9940;14-Jul-2009
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;11.9940;11.9940;11.9940;14-Jul-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;11.9940;11.9940;11.9940;14-Jul-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.3600;12.8300;13.3600;14-Jul-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.4700;12.9300;13.4700;14-Jul-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;29.8634;29.5648;30.5353;14-Jul-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.4285;28.1442;29.0681;14-Jul-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;18.56;18.56;18.98;14-Jul-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;11.11;11.11;11.36;14-Jul-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.94;10.94;11.19;14-Jul-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.94;10.94;11.19;14-Jul-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.695;14.695;15.026;14-Jul-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;12.864;12.864;13.153;14-Jul-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.26;24.02;24.81;14-Jul-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;42.63;42.20;43.59;14-Jul-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.5968;15.4408;15.9867;14-Jul-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.7852;12.6573;13.1048;14-Jul-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;14.5551;14.5551;14.8826;14-Jul-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.0329;12.0329;12.3036;14-Jul-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.3190;8.2358;8.5062;14-Jul-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;8.3190;8.2358;8.5062;14-Jul-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;23.972;23.732;24.511;14-Jul-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.497;16.332;16.868;14-Jul-2009

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;10.00;10.00;10.00;14-Jul-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;10.00;10.00;10.00;14-Jul-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.1144;9.9121;10.1144;14-Jul-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.1144;9.9121;10.1144;14-Jul-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.8300;18.6400;19.2500;14-Jul-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.7200;15.5600;16.0700;14-Jul-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.0164;8.0164;8.0164;14-Jul-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.0159;8.0159;8.0159;14-Jul-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;12.82;12.69;13.11;14-Jul-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;23.73;23.49;24.26;14-Jul-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;0.0000;0.0000;0.0000;14-Jul-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;64.0853;64.0853;65.5272;14-Jul-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.8333;9.8333;10.0545;14-Jul-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;12.6469;12.5204;12.9631;14-Jul-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;12.6469;12.5204;12.9631;14-Jul-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;13.44;13.31;13.74;14-Jul-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.65;10.54;10.89;14-Jul-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.89;10.78;11.14;14-Jul-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.57;15.41;15.92;14-Jul-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.77;10.66;11.04;14-Jul-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.63;12.50;12.95;14-Jul-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;9.06;8.97;9.29;14-Jul-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;9.45;9.36;9.69;14-Jul-2009
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;7.5725;7.4968;7.7618;14-Jul-2009
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;7.5725;7.4968;7.7618;14-Jul-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.0987;7.0277;7.2762;14-Jul-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.0987;7.0277;7.2762;14-Jul-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;115.91;114.75;118.52;14-Jul-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;58.10;57.52;59.41;14-Jul-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;17.0700;17.0700;17.4500;14-Jul-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.5600;14.5600;14.8900;14-Jul-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;36.2180;35.8560;37.0330;14-Jul-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.7670;14.6190;15.0990;14-Jul-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;9.6460;9.5500;9.8630;14-Jul-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.6460;9.5500;9.8630;14-Jul-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;8.8103;8.7222;9.0085;14-Jul-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;8.8103;8.7222;9.0085;14-Jul-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;23.3048;23.0718;23.8292;14-Jul-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.6332;11.5169;11.8949;14-Jul-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;12.1952;12.0732;12.4696;14-Jul-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;35.1715;34.8198;35.9629;14-Jul-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.305;0;0;14-Jul-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.305;0;0;14-Jul-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;11.19;11.19;11.19;14-Jul-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;11.19;11.19;11.19;14-Jul-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;12.02;12.02;12.29;14-Jul-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;9.04;9.04;9.24;14-Jul-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;39.17;39.17;40.05;14-Jul-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;24.38;24.38;24.93;14-Jul-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.26;23.26;23.78;14-Jul-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.64;10.64;10.88;14-Jul-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.45;12.45;12.45;14-Jul-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;9.12;9.12;9.33;14-Jul-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;10.99;10.88;11.24;14-Jul-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;11.69;11.57;11.95;14-Jul-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.15;0.00;0.00;14-Jul-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.15;0.00;0.00;14-Jul-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.9959;7.5951;0.0000;14-Jul-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.9959;7.5951;0.0000;14-Jul-2009

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;24.2587;24.0161;24.8045;14-Jul-2009
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;56.3302;55.7669;57.5976;14-Jul-2009
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;56.3302;55.7669;57.5976;14-Jul-2009
110253;Reliance Banking & Financial Services Fund - Institutional Plan - Bonus Option;INF204K01851;;56.3362;56.3362;56.3362;14-Jul-2009
110254;Reliance Banking & Financial Services Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;56.3362;56.3362;56.3362;14-Jul-2009
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;56.3362;56.3362;56.3362;14-Jul-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;14.2456;14.1031;14.5661;14-Jul-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;18.2333;18.0510;18.6435;14-Jul-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;18.2333;18.0510;18.6435;14-Jul-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;20.3236;20.1204;20.7809;14-Jul-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.6458;25.3893;26.2228;14-Jul-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.6458;25.3893;26.2228;14-Jul-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;37.7473;37.3698;38.5966;14-Jul-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;60.6994;60.0924;62.0651;14-Jul-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;60.6994;60.0924;62.0651;14-Jul-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;59.3653;59.3653;59.3653;14-Jul-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;59.3653;59.3653;59.3653;14-Jul-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;59.3653;59.3653;59.3653;14-Jul-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.4912;9.3963;9.7048;14-Jul-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;9.4912;9.3963;9.7048;14-Jul-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;9.4912;9.3963;9.7048;14-Jul-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;9.6144;9.6144;9.6144;14-Jul-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;9.6144;9.6144;9.6144;14-Jul-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;9.6144;9.6144;9.6144;14-Jul-2009

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.6896;6.3075;6.6896;14-Jul-2009
