Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0210;10.0210;10.0210;02-Jul-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0204;10.0204;10.0204;02-Jul-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6852;10.6852;10.6852;02-Jul-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.5772;13.5772;13.5772;02-Jul-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;02-Jul-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0460;10.0460;10.0460;02-Jul-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.1587;10.1587;10.1587;02-Jul-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.0639;10.0639;10.0639;02-Jul-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;02-Jul-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.2300;14.2300;14.2300;02-Jul-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;02-Jul-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0463;10.0463;10.0463;02-Jul-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0606;10.0606;10.0606;02-Jul-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.4342;10.4342;10.4342;02-Jul-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.3108;10.3108;10.3108;02-Jul-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.5942;10.5942;10.5942;02-Jul-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1754;10.1754;10.1754;02-Jul-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.2261;10.2261;10.2261;02-Jul-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7344;10.6271;10.7344;02-Jul-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0341;10.0341;0.0000;02-Jul-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;0.0000;02-Jul-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0281;10.0281;0.0000;02-Jul-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.5744;10.5744;0.0000;02-Jul-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.2827;10.2827;10.2827;02-Jul-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1562;10.1562;10.1562;02-Jul-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.2733;10.2733;10.2733;02-Jul-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1471;10.1471;10.1471;02-Jul-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.3215;14.3215;14.3215;02-Jul-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;02-Jul-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.1178;14.1178;14.1178;02-Jul-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3009;11.3009;11.3009;02-Jul-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.5028;10.5028;10.5028;02-Jul-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.2187;13.2187;13.2187;02-Jul-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.1449;12.1449;12.1449;02-Jul-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.6601;11.6601;11.6601;02-Jul-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.7293;17.7293;17.7293;02-Jul-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.6458;11.6458;11.6458;02-Jul-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9683;12.9683;12.9683;02-Jul-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3512;10.3512;10.3512;02-Jul-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3965;10.3965;10.3965;02-Jul-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5769;10.5769;10.5769;02-Jul-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2058;11.2058;11.2058;02-Jul-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2129;24.2129;24.2129;02-Jul-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4671;13.4671;13.4671;02-Jul-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.2751;10.2751;10.2751;02-Jul-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.6552;12.6552;12.6552;02-Jul-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0230;10.0230;10.0230;02-Jul-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1603;10.1400;10.1603;02-Jul-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.9094;11.8856;11.9094;02-Jul-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2524;10.2319;10.2524;02-Jul-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1101;10.0899;10.1101;02-Jul-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2813;10.2556;10.2813;02-Jul-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0882;10.0882;0.0000;02-Jul-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.3705;11.3421;11.3705;02-Jul-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0842;10.0842;10.0842;02-Jul-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;02-Jul-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5721;10.5615;10.5721;02-Jul-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.8165;11.8047;11.8165;02-Jul-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6165;10.6059;10.6165;02-Jul-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1103;10.1002;10.1103;02-Jul-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;02-Jul-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1329;10.1177;10.1329;02-Jul-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2670;10.2516;10.2670;02-Jul-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5852;10.5852;10.5852;02-Jul-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;02-Jul-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.9592;12.9398;12.9592;02-Jul-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3505;10.3350;10.3505;02-Jul-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1673;10.1520;10.1673;02-Jul-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1437;10.1285;10.1437;02-Jul-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6129;12.5498;12.6129;02-Jul-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.1417;15.1417;15.4445;02-Jul-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4641;10.4641;0.0000;02-Jul-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2318;10.2318;0.0000;02-Jul-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2999;12.2384;12.2999;02-Jul-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4410;10.4410;0.0000;02-Jul-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5631;11.5053;11.5631;02-Jul-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.9861;15.9861;15.9861;02-Jul-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6407;10.6407;0.0000;02-Jul-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2240;10.2240;0.0000;02-Jul-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4910;10.4910;0.0000;02-Jul-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4273;11.4273;11.4273;02-Jul-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.1026;10.1026;0.0000;02-Jul-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3094;10.3094;10.3094;02-Jul-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;02-Jul-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.4610;10.4610;10.4610;02-Jul-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0241;10.0241;10.0241;02-Jul-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;0.0000;02-Jul-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.5887;10.5887;10.5887;02-Jul-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;02-Jul-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.5051;14.5051;14.5051;02-Jul-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5722;10.5722;10.5722;02-Jul-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5111;10.5111;10.5111;02-Jul-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0874;10.0874;10.0874;02-Jul-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;17.8324;17.6541;17.8324;02-Jul-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3038;11.1908;11.3038;02-Jul-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6028;11.4868;11.6028;02-Jul-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;996.4925;1001.5000;02-Jul-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1028.1834;1023.0425;1028.1834;02-Jul-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1149.8678;1144.1185;1149.8678;02-Jul-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1017.4040;1012.3170;1017.4040;02-Jul-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1000;998.0845;1003.1000;02-Jul-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;02-Jul-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1250.7216;1250.7216;1250.7216;02-Jul-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;02-Jul-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.3464;1000.3464;1000.3464;02-Jul-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1282.7342;1282.7342;1282.7342;02-Jul-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.3466;1000.3466;1000.3466;02-Jul-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.6522;10.6415;10.6522;02-Jul-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;02-Jul-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;02-Jul-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.6335;10.6229;10.6335;02-Jul-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0000;9.9900;10.0000;02-Jul-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;02-Jul-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0300;9.5285;10.0300;02-Jul-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.6544;10.1217;10.6544;02-Jul-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.2554;9.7426;10.2554;02-Jul-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;02-Jul-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;02-Jul-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1556;10.1556;10.1556;02-Jul-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.4410;12.4410;12.4410;02-Jul-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;02-Jul-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.1280;11.1169;11.1280;02-Jul-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;02-Jul-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0051;9.9951;10.0051;02-Jul-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.4121;11.4007;11.4121;02-Jul-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0113;10.0013;10.0113;02-Jul-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0043;9.9943;10.0043;02-Jul-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;02-Jul-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.5174;11.5059;11.5174;02-Jul-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;02-Jul-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0054;9.9954;10.0054;02-Jul-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;02-Jul-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;02-Jul-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.4950;10.3901;10.4950;02-Jul-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.9934;9.8935;9.9934;02-Jul-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.1325;11.0212;11.1325;02-Jul-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0269;9.9266;10.0269;02-Jul-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0275;9.9272;10.0275;02-Jul-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;02-Jul-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;02-Jul-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;02-Jul-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0933;10.0933;10.0933;02-Jul-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.6782;10.6782;10.6782;02-Jul-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.4522;10.4522;10.4522;02-Jul-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0900;10.0900;10.0900;02-Jul-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0837;10.0837;10.0837;02-Jul-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;02-Jul-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.5176;15.5176;15.5176;02-Jul-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.7221;10.7221;10.7221;02-Jul-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0904;10.0904;10.0904;02-Jul-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0837;10.0837;10.0837;02-Jul-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;02-Jul-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0045;9.6043;10.0045;02-Jul-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;02-Jul-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.0771;10.6340;11.0771;02-Jul-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;02-Jul-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0067;9.6064;10.0067;02-Jul-2009
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;02-Jul-2009
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;02-Jul-2009
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;02-Jul-2009
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;11.1273;10.6822;11.1273;02-Jul-2009
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.2016;9.7935;10.2016;02-Jul-2009
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1999;9.7919;10.1999;02-Jul-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;02-Jul-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.3985;13.3985;13.3985;02-Jul-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0037;10.0037;10.0037;02-Jul-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;02-Jul-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;02-Jul-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.2621;13.2621;13.2621;02-Jul-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0036;10.0036;10.0036;02-Jul-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;02-Jul-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.1692;14.1692;14.1692;02-Jul-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.4569;10.4569;10.4569;02-Jul-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.4647;10.4647;10.4647;02-Jul-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;02-Jul-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.1311;10.1311;10.1311;02-Jul-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0034;10.0034;10.0034;02-Jul-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;02-Jul-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;02-Jul-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;02-Jul-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;02-Jul-2009
