Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;13-Dec-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.7700;10.7700;10.7700;13-Dec-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.7700;10.7700;10.7700;13-Dec-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.3900;10.3900;10.3900;13-Dec-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.3900;10.3900;10.3900;13-Dec-2011

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;10.637;10.531;10.637;13-Dec-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.062;8.971;9.062;13-Dec-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.879;10.770;10.879;13-Dec-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.831;9.733;9.831;13-Dec-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.831;9.733;9.831;13-Dec-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.079;13.938;14.079;13-Dec-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.609;15.453;15.609;13-Dec-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;41.93;41.51;41.93;13-Dec-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;23.62;23.38;23.62;13-Dec-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.050;16.050;16.050;13-Dec-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;9.443;9.443;9.443;13-Dec-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;92.85;91.92;92.85;13-Dec-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.78;13.64;13.78;13-Dec-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;26.19;25.93;26.19;13-Dec-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.73;12.60;12.73;13-Dec-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.72;12.59;12.72;13-Dec-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.2334;20.0311;20.2334;13-Dec-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;29.5431;29.2477;29.5431;13-Dec-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.2418;8.1594;8.2418;13-Dec-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;31.2949;30.9820;31.2949;13-Dec-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;31.2949;30.9820;31.2949;13-Dec-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.86;18.67;18.86;13-Dec-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;41.64;41.22;41.64;13-Dec-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.3788;54.8250;55.3788;13-Dec-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;8.5686;8.4829;8.5686;13-Dec-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;75.80;75.04;75.80;13-Dec-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.22;18.04;18.22;13-Dec-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.42;9.33;9.42;13-Dec-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.42;9.33;9.42;13-Dec-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.8512;13.8512;13.8512;13-Dec-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.4589;10.4589;10.4589;13-Dec-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.15;7.08;7.15;13-Dec-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.15;7.08;7.15;13-Dec-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;31.10;31.10;31.10;13-Dec-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.52;10.52;10.52;13-Dec-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.5300;9.5300;9.5300;13-Dec-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.5300;9.5300;9.5300;13-Dec-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;88.805;87.917;88.805;13-Dec-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.841;18.653;18.841;13-Dec-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.87;12.74;12.87;13-Dec-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.96;10.85;10.96;13-Dec-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.65;12.52;12.65;13-Dec-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.88;10.77;10.88;13-Dec-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.71;12.58;12.71;13-Dec-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.55;12.42;12.55;13-Dec-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.5884;34.2425;34.5884;13-Dec-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;192.8291;190.9008;192.8291;13-Dec-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;178.468;176.683;178.468;13-Dec-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.643;38.257;38.643;13-Dec-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;88.7598;87.8722;88.7598;13-Dec-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;22.3266;22.1033;22.3266;13-Dec-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.97;14.82;14.97;13-Dec-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.29;14.15;14.29;13-Dec-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.43;15.28;15.43;13-Dec-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.68;10.57;10.68;13-Dec-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;9.71;9.61;9.71;13-Dec-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;29.1572;29.1572;29.1572;13-Dec-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;11.8687;11.8687;11.8687;13-Dec-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;90.807;89.899;90.807;13-Dec-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;26.811;26.543;26.811;13-Dec-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.8007;10.6927;10.8007;13-Dec-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.5786;9.4828;9.5786;13-Dec-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.449;14.305;14.449;13-Dec-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.103;11.982;12.103;13-Dec-2011

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;9.5144;9.4193;9.5144;13-Dec-2011
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;9.5146;9.4195;9.5146;13-Dec-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.6859;10.5790;10.6859;13-Dec-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.8388;9.7404;9.8388;13-Dec-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.6859;10.5790;10.6859;13-Dec-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.8941;10.7852;10.8941;13-Dec-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.0459;9.9454;10.0459;13-Dec-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.68;9.68;9.68;13-Dec-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.39;12.39;12.39;13-Dec-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;85.8989;85.0399;85.8989;13-Dec-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;32.3204;31.9972;32.3204;13-Dec-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.36;36.00;36.36;13-Dec-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.60;36.23;36.60;13-Dec-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;47.61;47.61;47.61;13-Dec-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;23.57;23.57;23.57;13-Dec-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;129.91;129.26;129.91;13-Dec-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;66.47;66.14;66.47;13-Dec-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.0500;17.0500;17.0500;13-Dec-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.5648;10.5648;10.5648;13-Dec-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.1714;9.1714;9.1714;13-Dec-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;13.5532;13.5532;13.5532;13-Dec-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.61;9.51;9.61;13-Dec-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.25;15.10;15.25;13-Dec-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.25;15.10;15.25;13-Dec-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.69;9.59;9.69;13-Dec-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;10.73;10.62;10.73;13-Dec-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.12;14.97;15.12;13-Dec-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.66;10.55;10.66;13-Dec-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.12;14.97;15.12;13-Dec-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.2500;19.2500;19.2500;13-Dec-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.2800;13.2800;13.2800;13-Dec-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.1100;16.1100;16.1100;13-Dec-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;72.504;71.779;72.504;13-Dec-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.539;23.304;23.539;13-Dec-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;27.9197;27.6405;27.9197;13-Dec-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.7746;12.6469;12.7746;13-Dec-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;120.60;119.39;120.60;13-Dec-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.83;12.70;12.83;13-Dec-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.23;17.06;17.23;13-Dec-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.10;10.99;11.10;13-Dec-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.09;9.99;10.09;13-Dec-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;40.074;39.673;40.074;13-Dec-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.49;12.365;12.49;13-Dec-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;9.953;9.853;9.953;13-Dec-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;9.953;9.853;9.953;13-Dec-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;31.7774;31.4596;31.7774;13-Dec-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;195.2814;193.3286;195.2814;13-Dec-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.3421;35.9787;36.3421;13-Dec-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;215.9293;213.7700;215.9293;13-Dec-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;216.4057;214.2416;216.4057;13-Dec-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;22.89;22.66;22.89;13-Dec-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;17.44;17.27;17.44;13-Dec-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.6956;11.5786;11.6956;13-Dec-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.6603;11.5437;11.6603;13-Dec-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.0008;8.9108;9.0008;13-Dec-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;43.34;42.91;43.34;13-Dec-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;68.52;67.83;68.52;13-Dec-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.7256;11.6083;11.7256;13-Dec-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.5604;9.4648;9.5604;13-Dec-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.6022;17.4262;17.6022;13-Dec-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;68.6445;67.9581;68.6445;13-Dec-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;25.71;25.71;25.71;13-Dec-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.97;19.97;19.97;13-Dec-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;18.41;18.23;18.41;13-Dec-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;90.77;89.86;90.77;13-Dec-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;9.25;9.16;9.25;13-Dec-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;9.24;9.15;9.24;13-Dec-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.76;6.69;6.76;13-Dec-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.76;6.69;6.76;13-Dec-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.497;8.497;8.497;13-Dec-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.462;8.462;8.462;13-Dec-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;14.884;14.735;14.884;13-Dec-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.497;12.372;12.497;13-Dec-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;31.5931;31.2772;31.5931;13-Dec-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;236.8948;234.5259;236.8948;13-Dec-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.067;13.926;14.067;13-Dec-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.067;13.926;14.067;13-Dec-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;25.66;25.40;25.66;13-Dec-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;12.78;12.65;12.78;13-Dec-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.63;10.52;10.63;13-Dec-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.83;12.70;12.83;13-Dec-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.64;10.53;10.64;13-Dec-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.789;9.691;9.789;13-Dec-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.141;9.05;9.141;13-Dec-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;32.51;32.51;32.51;13-Dec-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;16.52;16.52;16.52;13-Dec-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;43.5076;43.0725;43.5076;13-Dec-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;370.6355;366.9291;370.6355;13-Dec-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;63.5073;62.8722;63.5073;13-Dec-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;382.9508;379.1213;382.9508;13-Dec-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;386.6577;382.7911;386.6577;13-Dec-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.2623;25.9997;26.2623;13-Dec-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.2961;9.2031;9.2961;13-Dec-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.31;19.12;19.31;13-Dec-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;14.81;14.66;14.81;13-Dec-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;133.5804;133.5804;133.5804;13-Dec-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;13.7391;13.7391;13.7391;13-Dec-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;130.5538;129.2483;130.5538;13-Dec-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.7825;14.6347;14.7825;13-Dec-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.4649;37.0903;37.4649;13-Dec-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;14.9858;14.8359;14.9858;13-Dec-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;34.0463;33.7058;34.0463;13-Dec-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;12.13;12.01;12.13;13-Dec-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;12.14;12.02;12.14;13-Dec-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.35;18.35;18.35;13-Dec-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;26.92;26.92;26.92;13-Dec-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.4049;10.3009;10.4049;13-Dec-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.4049;10.3009;10.4049;13-Dec-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;13.336;13.203;13.336;13-Dec-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.098;8.017;8.098;13-Dec-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.9339;10.8246;10.9339;13-Dec-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.8088;11.6907;11.8088;13-Dec-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.87;9.77;9.87;13-Dec-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.87;9.77;9.87;13-Dec-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.87;9.77;9.87;13-Dec-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;21.414;21.2;21.414;13-Dec-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.508;13.373;13.508;13-Dec-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.0920;7.9302;8.0920;13-Dec-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.0920;7.9302;8.0920;13-Dec-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.0920;7.9302;8.0920;13-Dec-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.4038;30.2518;30.4038;13-Dec-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.7445;29.5958;29.7445;13-Dec-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;25.4561;25.4561;25.4561;13-Dec-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;9.0860;9.0860;9.0860;13-Dec-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;25.1322;24.8809;25.1322;13-Dec-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;8.9785;8.8887;8.9785;13-Dec-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )
