Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;461.5942;461.5942;461.5942;30-Dec-2011

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;807.0734;807.0734;807.0734;30-Dec-2011
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;111.1714;111.1714;111.1714;30-Dec-2011
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1314.5058;1314.5058;1314.5058;30-Dec-2011
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;211.9313;211.9313;211.9313;30-Dec-2011
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;30-Dec-2011
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;471.6542;471.6542;471.6542;30-Dec-2011
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;83.5536;83.5536;83.5536;30-Dec-2011
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;267.5083;267.5083;267.5083;30-Dec-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;830.0601;830.0601;830.0601;30-Dec-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;510.9925;510.9925;510.9925;30-Dec-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.79;11.67;11.79;30-Dec-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.79;11.67;11.79;30-Dec-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.86;9.76;9.86;30-Dec-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.45;8.37;8.45;30-Dec-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.45;8.37;8.45;30-Dec-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.019;12.889;13.019;30-Dec-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.019;12.889;13.019;30-Dec-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.0914;13.0914;13.0914;30-Dec-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.1003;13.1003;13.1003;30-Dec-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;30-Dec-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;30-Dec-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;11.0200;11.0200;11.0200;30-Dec-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;11.0100;11.0100;11.0100;30-Dec-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.2000;10.2000;10.2000;30-Dec-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.2000;10.2000;10.2000;30-Dec-2011

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;10.614;10.508;10.614;30-Dec-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.028;8.938;9.028;30-Dec-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.903;10.794;10.903;30-Dec-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.807;9.709;9.807;30-Dec-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.807;9.709;9.807;30-Dec-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.537;13.402;13.537;30-Dec-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.008;14.858;15.008;30-Dec-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;39.87;39.47;39.87;30-Dec-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;22.46;22.24;22.46;30-Dec-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;15.526;15.526;15.526;30-Dec-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;9.135;9.135;9.135;30-Dec-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;89.10;88.21;89.10;30-Dec-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.23;13.10;13.23;30-Dec-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;25.15;24.90;25.15;30-Dec-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.26;12.14;12.26;30-Dec-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.26;12.14;12.26;30-Dec-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.4560;19.2614;19.4560;30-Dec-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;28.4106;28.1265;28.4106;30-Dec-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;7.9259;7.8466;7.9259;30-Dec-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;30.0922;29.7913;30.0922;30-Dec-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;30.0922;29.7913;30.0922;30-Dec-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.89;17.71;17.89;30-Dec-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;39.47;39.08;39.47;30-Dec-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.1097;51.5886;52.1097;30-Dec-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;8.0628;7.9822;8.0628;30-Dec-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;72.99;72.26;72.99;30-Dec-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.55;17.37;17.55;30-Dec-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.17;9.08;9.17;30-Dec-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.17;9.08;9.17;30-Dec-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.3993;13.3993;13.3993;30-Dec-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.1176;10.1176;10.1176;30-Dec-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;6.74;6.67;6.74;30-Dec-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;6.74;6.67;6.74;30-Dec-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;30.26;30.26;30.26;30-Dec-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.24;10.24;10.24;30-Dec-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.3000;9.3000;9.3000;30-Dec-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.3000;9.3000;9.3000;30-Dec-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;85.305;84.452;85.305;30-Dec-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.099;17.918;18.099;30-Dec-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.57;12.44;12.57;30-Dec-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.71;10.60;10.71;30-Dec-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.36;12.24;12.36;30-Dec-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.63;10.52;10.63;30-Dec-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.42;12.30;12.42;30-Dec-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.26;12.14;12.26;30-Dec-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.4823;33.1475;33.4823;30-Dec-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;186.6626;184.7960;186.6626;30-Dec-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;170.834;169.126;170.834;30-Dec-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.99;36.62;36.99;30-Dec-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;86.3627;85.4991;86.3627;30-Dec-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;21.7236;21.5064;21.7236;30-Dec-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.52;14.37;14.52;30-Dec-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;13.85;13.71;13.85;30-Dec-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.97;14.82;14.97;30-Dec-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.40;10.30;10.40;30-Dec-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;9.46;9.37;9.46;30-Dec-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;27.6908;27.6908;27.6908;30-Dec-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;11.2718;11.2718;11.2718;30-Dec-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;89.351;88.457;89.351;30-Dec-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;26.381;26.117;26.381;30-Dec-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.3723;10.2686;10.3723;30-Dec-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.1987;9.1067;9.1987;30-Dec-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;13.98;13.84;13.98;30-Dec-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.71;11.593;11.71;30-Dec-2011

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;9.0616;8.9710;9.0616;30-Dec-2011
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;9.0618;8.9712;9.0618;30-Dec-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.2606;10.1580;10.2606;30-Dec-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.4471;9.3526;9.4471;30-Dec-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.2605;10.1579;10.2605;30-Dec-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.4614;10.3568;10.4614;30-Dec-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.6469;9.5504;9.6469;30-Dec-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.36;9.36;9.36;30-Dec-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.98;11.98;11.98;30-Dec-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;83.8578;83.0192;83.8578;30-Dec-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;31.5524;31.2369;31.5524;30-Dec-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.20;34.85;35.20;30-Dec-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.43;35.08;35.43;30-Dec-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;46.08;46.08;46.08;30-Dec-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;22.81;22.81;22.81;30-Dec-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;124.86;124.24;124.86;30-Dec-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;63.89;63.57;63.89;30-Dec-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.4740;16.4740;16.4740;30-Dec-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.2080;10.2080;10.2080;30-Dec-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;8.8616;8.8616;8.8616;30-Dec-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;13.0954;13.0954;13.0954;30-Dec-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.32;9.23;9.32;30-Dec-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;14.78;14.63;14.78;30-Dec-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;14.78;14.63;14.78;30-Dec-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.40;9.31;9.40;30-Dec-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;10.41;10.31;10.41;30-Dec-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;14.66;14.51;14.66;30-Dec-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.33;10.23;10.33;30-Dec-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;14.66;14.51;14.66;30-Dec-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.4900;18.4900;18.4900;30-Dec-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.7500;12.7500;12.7500;30-Dec-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.4700;15.4700;15.4700;30-Dec-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;70.025;69.325;70.025;30-Dec-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.734;22.507;22.734;30-Dec-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;26.9604;26.6908;26.9604;30-Dec-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.3357;12.2123;12.3357;30-Dec-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;115.20;114.05;115.20;30-Dec-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.25;12.13;12.25;30-Dec-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;16.47;16.31;16.47;30-Dec-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;10.82;10.71;10.82;30-Dec-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.83;9.73;9.83;30-Dec-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;38.57;38.184;38.57;30-Dec-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.022;11.902;12.022;30-Dec-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;9.549;9.454;9.549;30-Dec-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;9.549;9.454;9.549;30-Dec-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;30.5326;30.2273;30.5326;30-Dec-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;187.6542;185.7777;187.6542;30-Dec-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;34.9195;34.5703;34.9195;30-Dec-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;207.4707;205.3960;207.4707;30-Dec-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;207.9534;205.8739;207.9534;30-Dec-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;21.86;21.64;21.86;30-Dec-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;16.66;16.49;16.66;30-Dec-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.1699;11.0582;11.1699;30-Dec-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.1364;11.0250;11.1364;30-Dec-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.5962;8.5102;8.5962;30-Dec-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;41.95;41.53;41.95;30-Dec-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;66.31;65.65;66.31;30-Dec-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.4046;11.2906;11.4046;30-Dec-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.2987;9.2057;9.2987;30-Dec-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;16.9295;16.7602;16.9295;30-Dec-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;66.0211;65.3609;66.0211;30-Dec-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;25.47;25.47;25.47;30-Dec-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.78;19.78;19.78;30-Dec-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;17.71;17.53;17.71;30-Dec-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;87.36;86.49;87.36;30-Dec-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;8.86;8.77;8.86;30-Dec-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;8.85;8.76;8.85;30-Dec-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.43;6.37;6.43;30-Dec-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.43;6.37;6.43;30-Dec-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.094;8.094;8.094;30-Dec-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.061;8.061;8.061;30-Dec-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;13.913;13.774;13.913;30-Dec-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.681;11.564;11.681;30-Dec-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;30.5221;30.2169;30.5221;30-Dec-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;228.8636;226.5750;228.8636;30-Dec-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.348;13.215;13.348;30-Dec-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.348;13.215;13.348;30-Dec-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;24.02;23.78;24.02;30-Dec-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.96;11.84;11.96;30-Dec-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;9.96;9.86;9.96;30-Dec-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.35;12.23;12.35;30-Dec-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.23;10.13;10.23;30-Dec-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.35;9.257;9.35;30-Dec-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;8.73;8.643;8.73;30-Dec-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;30.84;30.84;30.84;30-Dec-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;15.67;15.67;15.67;30-Dec-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;41.3053;40.8922;41.3053;30-Dec-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;351.9069;348.3878;351.9069;30-Dec-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;60.2916;59.6887;60.2916;30-Dec-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;363.5511;359.9156;363.5511;30-Dec-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;367.1195;363.4483;367.1195;30-Dec-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.5417;25.2863;25.5417;30-Dec-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.0410;8.9506;9.0410;30-Dec-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;18.59;18.4;18.59;30-Dec-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;14.26;14.12;14.26;30-Dec-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;127.3532;127.3532;127.3532;30-Dec-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;13.0986;13.0986;13.0986;30-Dec-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;124.4341;123.1898;124.4341;30-Dec-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.0892;13.9483;14.0892;30-Dec-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;35.5611;35.2055;35.5611;30-Dec-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;14.2243;14.0821;14.2243;30-Dec-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.3162;31.9930;32.3162;30-Dec-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;11.67;11.55;11.67;30-Dec-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;11.68;11.56;11.68;30-Dec-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.39;17.39;17.39;30-Dec-2011
