Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;30.7348;30.4275;30.7348;22-Dec-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;230.4589;228.1543;230.4589;22-Dec-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.392;13.258;13.392;22-Dec-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.392;13.258;13.392;22-Dec-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;23.94;23.70;23.94;22-Dec-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.92;11.80;11.92;22-Dec-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;9.92;9.82;9.92;22-Dec-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.23;12.11;12.23;22-Dec-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.14;10.04;10.14;22-Dec-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.434;9.34;9.434;22-Dec-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;8.809;8.721;8.809;22-Dec-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;31.40;31.40;31.40;22-Dec-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;15.95;15.95;15.95;22-Dec-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;41.9197;41.5005;41.9197;22-Dec-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;357.1277;353.5564;357.1277;22-Dec-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;61.1890;60.5771;61.1890;22-Dec-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;368.9628;365.2732;368.9628;22-Dec-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;372.5659;368.8402;372.5659;22-Dec-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.6745;25.4178;25.6745;22-Dec-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.0880;8.9971;9.0880;22-Dec-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;18.47;18.29;18.47;22-Dec-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;14.17;14.03;14.17;22-Dec-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;128.2169;128.2169;128.2169;22-Dec-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;13.1875;13.1875;13.1875;22-Dec-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;125.2934;124.0405;125.2934;22-Dec-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.1867;14.0448;14.1867;22-Dec-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;35.8026;35.4446;35.8026;22-Dec-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;14.3209;14.1777;14.3209;22-Dec-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.5357;32.2103;32.5357;22-Dec-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;11.66;11.54;11.66;22-Dec-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;11.67;11.55;11.67;22-Dec-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.38;17.38;17.38;22-Dec-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;25.5;25.5;25.5;22-Dec-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;9.9498;9.8503;9.9498;22-Dec-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;9.9498;9.8503;9.9498;22-Dec-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;12.406;12.282;12.406;22-Dec-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;7.533;7.458;7.533;22-Dec-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.5228;10.4176;10.5228;22-Dec-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.3648;11.2512;11.3648;22-Dec-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.74;9.64;9.74;22-Dec-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.74;9.64;9.74;22-Dec-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.74;9.64;9.74;22-Dec-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.378;20.174;20.378;22-Dec-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;12.855;12.726;12.855;22-Dec-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;7.6753;7.5218;7.6753;22-Dec-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;7.6752;7.5217;7.6752;22-Dec-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;7.6753;7.5218;7.6753;22-Dec-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.1268;29.9762;30.1268;22-Dec-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.4735;29.3261;29.4735;22-Dec-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;24.0765;24.0765;24.0765;22-Dec-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;8.5936;8.5936;8.5936;22-Dec-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;23.7649;23.5273;23.7649;22-Dec-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;8.4901;8.4052;8.4901;22-Dec-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;73.61;72.87;73.61;22-Dec-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.47;11.36;11.47;22-Dec-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.4859;11.3710;11.4859;22-Dec-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.1262;16.9549;17.1262;22-Dec-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.81;13.67;13.81;22-Dec-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;18.71;18.52;18.71;22-Dec-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.0827;15.9219;16.0827;22-Dec-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;29.5288;29.2335;29.5288;22-Dec-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.26;12.26;12.26;22-Dec-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;28.55;28.55;28.55;22-Dec-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;13.7289;13.5916;13.7289;22-Dec-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;12.8636;12.7350;12.8636;22-Dec-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;15.0538;15.0538;15.0538;22-Dec-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;11.2135;11.2135;11.2135;22-Dec-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;93.6431;92.7067;93.6431;22-Dec-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.7221;40.3149;40.7221;22-Dec-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;91.991;91.071;91.991;22-Dec-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.048;19.848;20.048;22-Dec-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;39.78;39.38;39.78;22-Dec-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;16.00;15.84;16.00;22-Dec-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;17.88;17.70;17.88;22-Dec-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;10.1638;10.1638;10.1638;22-Dec-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.0968;7.0968;7.0968;22-Dec-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;16.7551;16.5875;16.7551;22-Dec-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.6124;23.3763;23.6124;22-Dec-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.2900;18.5200;19.2900;22-Dec-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.4600;18.6800;19.4600;22-Dec-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;26.1993;25.9373;26.1993;22-Dec-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;39.5266;39.1313;39.5266;22-Dec-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.6770;28.3902;28.6770;22-Dec-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;25.54;25.54;25.54;22-Dec-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.89;12.89;12.89;22-Dec-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;13.44;13.31;13.44;22-Dec-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.39;10.29;10.39;22-Dec-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.844;17.666;17.844;22-Dec-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.382;14.238;14.382;22-Dec-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;14.49;14.35;14.49;22-Dec-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;44.12;43.68;44.12;22-Dec-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;19.4416;19.3444;19.4416;22-Dec-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;11.9750;11.9151;11.9750;22-Dec-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;16.6277;16.6277;16.6277;22-Dec-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.0362;12.0362;12.0362;22-Dec-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;8.907;8.818;8.907;22-Dec-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;8.907;8.818;8.907;22-Dec-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.2568;10.1542;10.2568;22-Dec-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.4261;9.3318;9.4261;22-Dec-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;32.417;32.093;32.417;22-Dec-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.777;16.609;16.777;22-Dec-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;11.75;11.63;11.75;22-Dec-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;11.75;11.63;11.75;22-Dec-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;2.7268;2.7268;2.7268;22-Dec-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;2.7268;2.7268;2.7268;22-Dec-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.9487;10.8392;10.9487;22-Dec-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;12.2001;12.0781;12.2001;22-Dec-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;23.46;23.23;23.46;22-Dec-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.06;15.9;16.06;22-Dec-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.1245;8.0433;8.1245;22-Dec-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.1245;8.0433;8.1245;22-Dec-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.73;14.58;14.73;22-Dec-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;38.89;38.50;38.89;22-Dec-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;75.9891;75.9891;75.9891;22-Dec-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.1230;8.1230;8.1230;22-Dec-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;74.7100;73.9629;74.7100;22-Dec-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.0847;8.0039;8.0847;22-Dec-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.0011;14.5511;15.0011;22-Dec-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.0011;14.5511;15.0011;22-Dec-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.26;17.09;17.26;22-Dec-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.27;11.16;11.27;22-Dec-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.41;12.29;12.41;22-Dec-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.01;21.79;22.01;22-Dec-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.30;8.22;8.30;22-Dec-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.04;11.92;12.04;22-Dec-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.9278;9.9278;9.9278;22-Dec-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.9278;9.9278;9.9278;22-Dec-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.2297;8.1474;8.2297;22-Dec-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.2297;8.1474;8.2297;22-Dec-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;186.98;185.11;186.98;22-Dec-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;70.42;69.72;70.42;22-Dec-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.1100;8.1100;8.1100;22-Dec-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.1116;8.1116;8.1116;22-Dec-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.36;7.29;7.36;22-Dec-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.36;7.29;7.36;22-Dec-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.36;7.29;7.36;22-Dec-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;22-Dec-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.2300;11.2300;11.2300;22-Dec-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.2000;11.2000;11.2000;22-Dec-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.4400;10.4400;10.4400;22-Dec-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;18.7500;18.7500;18.7500;22-Dec-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.9400;14.9400;14.9400;22-Dec-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;34.455;34.110;34.455;22-Dec-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.226;13.094;13.226;22-Dec-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.177;12.055;12.177;22-Dec-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.880;10.771;10.880;22-Dec-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.8464;10.7379;10.8464;22-Dec-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.8464;10.7379;10.8464;22-Dec-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;9.3738;9.2801;9.3738;22-Dec-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;9.8129;9.7148;9.8129;22-Dec-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.5287;26.2634;26.5287;22-Dec-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.3334;11.2201;11.3334;22-Dec-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.2069;17.0348;17.2069;22-Dec-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;60.4311;59.8268;60.4311;22-Dec-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.296;8.213;8.296;22-Dec-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.296;8.213;8.296;22-Dec-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;13.92;13.78;13.92;22-Dec-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;13.64;13.50;13.64;22-Dec-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.38;14.24;14.38;22-Dec-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;10.82;10.71;10.82;22-Dec-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;75.43;74.68;75.43;22-Dec-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;40.76;40.35;40.76;22-Dec-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;22.48;22.26;22.48;22-Dec-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.06;8.97;9.06;22-Dec-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.29;12.17;12.29;22-Dec-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;16.39;16.23;16.39;22-Dec-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;16.39;16.23;16.39;22-Dec-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;12.16;12.04;12.16;22-Dec-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;15.68;15.52;15.68;22-Dec-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.23;6.17;6.23;22-Dec-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.23;6.17;6.23;22-Dec-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.84;8.75;8.84;22-Dec-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.98;7.90;7.98;22-Dec-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.21;5.21;5.21;22-Dec-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.21;5.21;5.21;22-Dec-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;6.8026;6.7346;6.8026;22-Dec-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;6.8024;6.7344;6.8024;22-Dec-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;9.895;9.796;9.895;22-Dec-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;9.895;9.796;9.895;22-Dec-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;29.1133;28.8222;29.1133;22-Dec-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;77.8910;77.1121;77.8910;22-Dec-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;77.8928;77.1139;77.8928;22-Dec-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;7.0069;6.9368;7.0069;22-Dec-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.4392;15.2848;15.4392;22-Dec-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.9534;24.7039;24.9534;22-Dec-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.9534;24.7039;24.9534;22-Dec-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;35.7936;35.4357;35.7936;22-Dec-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;51.4613;50.9467;51.4613;22-Dec-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;51.4611;50.9465;51.4611;22-Dec-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.3583;26.0947;26.3583;22-Dec-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;46.4179;45.9537;46.4179;22-Dec-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;46.4182;45.9540;46.4182;22-Dec-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.2435;9.1511;9.2435;22-Dec-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.3193;11.2061;11.3193;22-Dec-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.3192;11.2060;11.3192;22-Dec-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.5838;4.4943;4.5838;22-Dec-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.5862;4.4967;4.5862;22-Dec-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;31.97;31.65;31.97;22-Dec-2011
