Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.4245;14.9618;15.4245;28-Dec-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.4245;14.9618;15.4245;28-Dec-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.48;17.31;17.48;28-Dec-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.41;11.30;11.41;28-Dec-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.34;12.22;12.34;28-Dec-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.87;21.65;21.87;28-Dec-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.21;8.13;8.21;28-Dec-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.92;11.80;11.92;28-Dec-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;10.1639;10.1639;10.1639;28-Dec-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;10.1639;10.1639;10.1639;28-Dec-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.2698;8.1871;8.2698;28-Dec-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.2698;8.1871;8.2698;28-Dec-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;187.32;185.45;187.32;28-Dec-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;70.54;69.83;70.54;28-Dec-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.0899;8.0899;8.0899;28-Dec-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.0915;8.0915;8.0915;28-Dec-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.34;7.27;7.34;28-Dec-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.34;7.27;7.34;28-Dec-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.34;7.27;7.34;28-Dec-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;28-Dec-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.1000;11.1000;11.1000;28-Dec-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.0800;11.0800;11.0800;28-Dec-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.3200;10.3200;10.3200;28-Dec-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;18.7000;18.7000;18.7000;28-Dec-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.8900;14.8900;14.8900;28-Dec-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;34.034;33.694;34.034;28-Dec-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.064;12.933;13.064;28-Dec-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.005;11.885;12.005;28-Dec-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.726;10.619;10.726;28-Dec-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.0020;10.8920;11.0020;28-Dec-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.0020;10.8920;11.0020;28-Dec-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;9.3197;9.2265;9.3197;28-Dec-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;9.7563;9.6587;9.7563;28-Dec-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.3578;26.0942;26.3578;28-Dec-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.2604;11.1478;11.2604;28-Dec-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.4639;17.2893;17.4639;28-Dec-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.3336;60.7203;61.3336;28-Dec-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.14;8.059;8.14;28-Dec-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.14;8.059;8.14;28-Dec-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;13.40;13.27;13.40;28-Dec-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;13.13;13.00;13.13;28-Dec-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.17;14.03;14.17;28-Dec-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;10.65;10.54;10.65;28-Dec-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;75.70;74.94;75.70;28-Dec-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;40.91;40.50;40.91;28-Dec-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;22.31;22.09;22.31;28-Dec-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;8.99;8.90;8.99;28-Dec-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.20;12.08;12.20;28-Dec-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;16.55;16.38;16.55;28-Dec-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;16.55;16.38;16.55;28-Dec-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;11.85;11.73;11.85;28-Dec-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;15.28;15.13;15.28;28-Dec-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.25;6.19;6.25;28-Dec-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.26;6.20;6.26;28-Dec-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.71;8.62;8.71;28-Dec-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.86;7.78;7.86;28-Dec-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.17;5.17;5.17;28-Dec-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.17;5.17;5.17;28-Dec-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;6.7231;6.6559;6.7231;28-Dec-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;6.7230;6.6558;6.7230;28-Dec-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;9.936;9.837;9.936;28-Dec-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;9.936;9.837;9.936;28-Dec-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;28.0369;27.7565;28.0369;28-Dec-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;75.0129;74.2628;75.0129;28-Dec-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;75.0129;74.2628;75.0129;28-Dec-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;6.7479;6.6804;6.7479;28-Dec-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.5165;15.3613;15.5165;28-Dec-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.0784;24.8276;25.0784;28-Dec-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.0784;24.8276;25.0784;28-Dec-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;35.7210;35.3638;35.7210;28-Dec-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;51.3567;50.8431;51.3567;28-Dec-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;51.3566;50.8430;51.3566;28-Dec-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.3191;26.0559;26.3191;28-Dec-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;46.3490;45.8855;46.3490;28-Dec-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;46.3491;45.8856;46.3491;28-Dec-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.1644;9.0728;9.1644;28-Dec-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.2225;11.1103;11.2225;28-Dec-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.2225;11.1103;11.2225;28-Dec-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.5398;4.4510;4.5398;28-Dec-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.5422;4.4544;4.5422;28-Dec-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;32.11;31.79;32.11;28-Dec-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;37.19;36.82;37.19;28-Dec-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;24.98;24.73;24.98;28-Dec-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;35.85;35.49;35.85;28-Dec-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.37;42.94;43.37;28-Dec-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.09;7.02;7.09;28-Dec-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.09;7.02;7.09;28-Dec-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.89;18.70;18.89;28-Dec-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.76;12.63;12.76;28-Dec-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;22.87;22.64;22.87;28-Dec-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;48.62;48.13;48.62;28-Dec-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.57;7.49;7.57;28-Dec-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.57;7.49;7.57;28-Dec-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.57;21.35;21.57;28-Dec-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.9589;7.8793;7.9589;28-Dec-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.7398;8.6524;8.7398;28-Dec-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;13.1021;13.1021;13.1021;28-Dec-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.2175;9.1253;9.2175;28-Dec-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;12.7396;12.6122;12.7396;28-Dec-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;14.6035;14.6035;14.6035;28-Dec-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;9.3225;9.3225;9.3225;28-Dec-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;14.3896;14.2457;14.3896;28-Dec-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.2196;9.1274;9.2196;28-Dec-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;37.5440;37.1686;37.5440;28-Dec-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;58.1161;57.5349;58.1161;28-Dec-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;15.6206;15.4644;15.6206;28-Dec-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;23.7036;23.4666;23.7036;28-Dec-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;20.79;20.58;20.79;28-Dec-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;20.79;20.58;20.79;28-Dec-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.04;13.90;14.04;28-Dec-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.06;9.96;10.06;28-Dec-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.44;9.35;9.44;28-Dec-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;31.04;31.04;31.04;28-Dec-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;14.31;14.31;14.31;28-Dec-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.39;8.39;8.39;28-Dec-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.5;9.5;9.5;28-Dec-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;37.9;37.9;37.9;28-Dec-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.3;29.3;29.3;28-Dec-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;47;47;47;28-Dec-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;20.21;20.21;20.21;28-Dec-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.62;10.62;10.62;28-Dec-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.62;10.62;10.62;28-Dec-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;13.08;13.08;13.08;28-Dec-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;23.01;23.01;23.01;28-Dec-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;56.7;56.7;56.7;28-Dec-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;36.61;36.61;36.61;28-Dec-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;11.79;11.79;11.79;28-Dec-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;23.55;23.55;23.55;28-Dec-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;8.77;8.77;8.77;28-Dec-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;61.88;61.88;61.88;28-Dec-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.36;11.36;11.36;28-Dec-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;37.44;37.44;37.44;28-Dec-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;11.1617;11.1617;11.1617;28-Dec-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.2241;10.2241;10.2241;28-Dec-2011

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;16.3390;16.3390;16.3390;28-Dec-2011
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.0767;10.0767;10.0767;28-Dec-2011

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;18.91;18.91;18.91;28-Dec-2011
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;10.30;10.30;10.30;28-Dec-2011
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;18.79;18.79;18.79;28-Dec-2011
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;10.24;10.24;10.24;28-Dec-2011

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;19.24;19.24;19.24;28-Dec-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;12.575;12.575;12.575;28-Dec-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.019;10.019;10.019;28-Dec-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;22.9400;22.9400;22.9400;28-Dec-2011
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.1700;16.1700;16.1700;28-Dec-2011

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;13.627;13.627;13.627;28-Dec-2011
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.723;9.723;9.723;28-Dec-2011

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;16.61;16.61;16.61;28-Dec-2011
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.39;11.39;11.39;28-Dec-2011

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.2016;27.2016;27.2016;28-Dec-2011
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;187.4919;187.4919;187.4919;28-Dec-2011

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;192.848;192.848;192.848;28-Dec-2011
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;48.995;48.995;48.995;28-Dec-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;114.436;114.436;114.436;28-Dec-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.936;29.936;29.936;28-Dec-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;12.1129;12.1129;12.1129;28-Dec-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.1717;11.1717;11.1717;28-Dec-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;116.14;116.14;116.14;28-Dec-2011
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;15.60;15.60;15.60;28-Dec-2011

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;15.17;15.17;15.17;28-Dec-2011
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.16;10.16;10.16;28-Dec-2011

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.3434;0.0000;5.3434;28-Dec-2011
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.3434;0.0000;5.3434;28-Dec-2011

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;14.918;14.918;14.918;28-Dec-2011
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.135;9.135;9.135;28-Dec-2011

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;23.8799;23.8799;23.8799;28-Dec-2011
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;8.5501;8.5501;8.5501;28-Dec-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;8.9596;8.9596;8.9596;28-Dec-2011

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;11.9222;11.9222;11.9222;28-Dec-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;16.9481;16.9481;16.9481;28-Dec-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;75.39;75.39;75.39;28-Dec-2011
100156;Principal Tax Savings Fund;INF173K01361;;58.39;58.39;58.39;28-Dec-2011

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;31.5590;31.5590;31.5590;28-Dec-2011
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;6.7855;6.7855;6.7855;28-Dec-2011

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;19.052;19.052;19.052;28-Dec-2011
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;19.042;19.042;19.042;28-Dec-2011

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;30.57;30.57;30.57;28-Dec-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;50.09;50.09;50.09;28-Dec-2011

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;36.0350;36.0350;36.0350;28-Dec-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;8.4981;8.4981;8.4981;28-Dec-2011

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;38.9684;38.9684;38.9684;28-Dec-2011

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;30.00;30.00;30.00;28-Dec-2011
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;14.05;14.05;14.05;28-Dec-2011

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;33.44;33.44;33.44;28-Dec-2011
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;13.35;13.35;13.35;28-Dec-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.0339;17.0339;17.0339;28-Dec-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;28-Dec-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;28-Dec-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;18.0461;18.0461;18.0461;28-Dec-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3220;10.3220;10.3220;28-Dec-2011

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.1724;22.1724;22.1724;28-Dec-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8638;10.8638;10.8638;28-Dec-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.1422;15.1422;15.1422;28-Dec-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.7258;11.7258;11.7258;28-Dec-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;167.5734;167.5734;167.5734;28-Dec-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;28-Dec-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;28-Dec-2011
