Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.4869;12.4869;12.4869;19-Dec-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.8673;15.8673;15.8673;19-Dec-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0093;10.0093;10.0093;19-Dec-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0917;10.0917;10.0917;19-Dec-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5668;10.5668;10.5668;19-Dec-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.5050;11.5050;11.5050;19-Dec-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0033;10.0033;10.0033;19-Dec-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;16.7349;16.7349;16.7349;19-Dec-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;19-Dec-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1339;10.1339;10.1339;19-Dec-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0451;10.0451;10.0451;19-Dec-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.3380;11.3380;11.3380;19-Dec-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.3827;11.3827;11.3827;19-Dec-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.7354;11.7354;11.7354;19-Dec-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1164;10.1164;10.1164;19-Dec-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;11.1563;11.1563;11.1563;19-Dec-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.3090;10.3090;10.3090;19-Dec-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.5870;11.5870;11.5870;19-Dec-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.8606;10.8606;10.8606;19-Dec-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;12.0857;12.0857;12.0857;19-Dec-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.5929;11.5929;11.5929;19-Dec-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.2892;11.2328;11.2892;19-Dec-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3256;10.2740;10.3256;19-Dec-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2580;10.2067;10.2580;19-Dec-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;11.9661;11.9661;11.9661;19-Dec-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.4675;11.4675;11.4675;19-Dec-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0000;10.0000;10.0000;19-Dec-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.8528;11.8528;11.8528;19-Dec-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0000;10.0000;10.0000;19-Dec-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;12.3865;12.3865;12.3865;19-Dec-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;12.1385;12.1385;12.1385;19-Dec-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1870;10.1870;10.1870;19-Dec-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0642;10.0642;10.0642;19-Dec-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.9749;11.9749;11.9749;19-Dec-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1830;10.1830;10.1830;19-Dec-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1361;10.1361;10.1361;19-Dec-2011

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;19-Dec-2011
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1158.2099;1158.2099;1158.2099;19-Dec-2011
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1005.9132;1005.9132;1005.9132;19-Dec-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;19-Dec-2011

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.7192;10.6656;10.7192;19-Dec-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;19-Dec-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1458;10.0951;10.1458;19-Dec-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.8730;13.8036;13.8730;19-Dec-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3649;10.3131;10.3649;19-Dec-2011
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.0070;9.9570;10.0070;19-Dec-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1066;10.0561;10.1066;19-Dec-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5233;10.4707;10.5233;19-Dec-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.4214;13.3543;13.4214;19-Dec-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0804;10.0300;10.0804;19-Dec-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;19-Dec-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3630;10.2594;10.3630;19-Dec-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.3729;13.2392;13.3729;19-Dec-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;19-Dec-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.0035;10.8935;11.0035;19-Dec-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7490;10.6415;10.7490;19-Dec-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9090;11.7899;11.9090;19-Dec-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;19-Dec-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.5580;14.4124;14.5580;19-Dec-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2732;10.1705;10.2732;19-Dec-2011
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.0067;9.9066;10.0067;19-Dec-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1628;10.0612;10.1628;19-Dec-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.2441;13.1117;13.2441;19-Dec-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.5509;10.4454;10.5509;19-Dec-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.4643;17.2897;17.4643;19-Dec-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.5874;12.4615;12.5874;19-Dec-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7836;11.6658;11.7836;19-Dec-2011
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.0118;9.9367;10.0118;19-Dec-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.7455;10.6649;10.7455;19-Dec-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.6711;18.5311;18.6711;19-Dec-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.5130;12.4192;12.5130;19-Dec-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0841;10.0085;10.0841;19-Dec-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4094;10.3313;10.4094;19-Dec-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6388;11.5515;11.6388;19-Dec-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.8246;10.7434;10.8246;19-Dec-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3895;10.3116;10.3895;19-Dec-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3229;10.2455;10.3229;19-Dec-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3678;10.2900;10.3678;19-Dec-2011
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.0159;9.9408;10.0159;19-Dec-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2343;10.1575;10.2343;19-Dec-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;19-Dec-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.1160;10.1160;10.1160;19-Dec-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.3467;12.3467;12.3467;19-Dec-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1372;10.1372;10.1372;19-Dec-2011
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.0060;10.0060;10.0060;19-Dec-2011
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.0103;10.0103;10.0103;19-Dec-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.1627;10.1627;10.1627;19-Dec-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;19-Dec-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.9239;16.9239;16.9239;19-Dec-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4318;10.4318;10.4318;19-Dec-2011
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.0103;10.0103;10.0103;19-Dec-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5081;10.5081;10.5081;19-Dec-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0844;10.0844;10.0844;19-Dec-2011

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.7329;1002.7292;1003.7329;19-Dec-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1065.3884;1064.3230;1065.3884;19-Dec-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1324.9613;1323.6363;1324.9613;19-Dec-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1030.6381;1029.6075;1030.6381;19-Dec-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1006.6621;1005.6554;1006.6621;19-Dec-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;19-Dec-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1453.4315;1453.4315;1453.4315;19-Dec-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.7406;1001.7406;1001.7406;19-Dec-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;19-Dec-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1035.7695;1035.7695;1035.7695;19-Dec-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1501.5813;1501.5813;1501.5813;19-Dec-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4038;1001.4038;1001.4038;19-Dec-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.5823;12.5697;12.5823;19-Dec-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;19-Dec-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;19-Dec-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.4804;12.4679;12.4804;19-Dec-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0561;10.0460;10.0561;19-Dec-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;19-Dec-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.5764;10.5235;10.5764;19-Dec-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.3995;12.3375;12.3995;19-Dec-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.5430;10.4903;10.5430;19-Dec-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.9621;11.9023;11.9621;19-Dec-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;19-Dec-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.9116;10.8570;10.9116;19-Dec-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.3538;10.3020;10.3538;19-Dec-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.7357;13.6670;13.7357;19-Dec-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;19-Dec-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.0475;12.9823;13.0475;19-Dec-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0580;10.0077;10.0580;19-Dec-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0164;9.9663;10.0164;19-Dec-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.2484;13.1822;13.2484;19-Dec-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0555;10.0052;10.0555;19-Dec-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0148;9.9647;10.0148;19-Dec-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0157;9.9656;10.0157;19-Dec-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;19-Dec-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;19-Dec-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0159;9.9658;10.0159;19-Dec-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0963;10.0458;10.0963;19-Dec-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.9316;10.8769;10.9316;19-Dec-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.6322;32.6322;32.6322;19-Dec-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;40.3402;40.3402;40.3402;19-Dec-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;40.3402;40.3402;40.3402;19-Dec-2011

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;19-Dec-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0064;10.0064;10.0064;19-Dec-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.8590;10.8590;10.8590;19-Dec-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.2129;20.1118;20.2129;19-Dec-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4181;10.366;10.4181;19-Dec-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6159;10.5097;10.6159;19-Dec-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.9407;10.8313;10.9407;19-Dec-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.2618;17.0892;17.2618;19-Dec-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.9190;12.8544;12.9190;19-Dec-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.6153;15.5372;15.6153;19-Dec-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0556;10.0053;10.0556;19-Dec-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;19-Dec-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;19-Dec-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.9648;10.9100;10.9648;19-Dec-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.2714;11.2150;11.2714;19-Dec-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0611;10.0108;10.0611;19-Dec-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.2758;28.9830;29.2758;19-Dec-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0070;10.0070;10.0070;19-Dec-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.5573;11.5573;11.5573;19-Dec-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.4149;10.4149;10.4149;19-Dec-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1022;10.1022;10.1022;19-Dec-2011
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.2996;10.2996;10.2996;19-Dec-2011
112006;ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend;INF109K01PO8;INF109K01JA0;10.2991;10.2991;10.2991;19-Dec-2011
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0680;10.0680;10.0680;19-Dec-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.4898;11.4898;11.4898;19-Dec-2011
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.2281;10.2281;10.2281;19-Dec-2011
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.2281;10.2281;10.2281;19-Dec-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2185;10.2185;10.2185;19-Dec-2011
113053;ICICI Prudential Dynamic Bond Fund Premium Daily Dividend;;INF109K01PL4;10.0005;10.0005;10.0005;19-Dec-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.2534;N.A.;N.A.;19-Dec-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.9333;N.A.;N.A.;19-Dec-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.0801;N.A.;N.A.;19-Dec-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.2663;N.A.;N.A.;19-Dec-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.3400;N.A.;N.A.;19-Dec-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.6812;N.A.;N.A.;19-Dec-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.1726;N.A.;N.A.;19-Dec-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.0541;N.A.;N.A.;19-Dec-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.2437;N.A.;N.A.;19-Dec-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.6600;N.A.;N.A.;19-Dec-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1467;N.A.;N.A.;19-Dec-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.9943;N.A.;N.A.;19-Dec-2011
