Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;13.4731;13.4731;0.0000;07-Dec-2011
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1978;10.1978;0.0000;07-Dec-2011
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;13.5984;13.5984;0.0000;07-Dec-2011
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1975;10.1975;0.0000;07-Dec-2011
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;13.5965;13.5965;0.0000;07-Dec-2011

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;07-Dec-2011
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;12.9458;12.9134;12.9458;07-Dec-2011
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1389;10.1136;10.1389;07-Dec-2011
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;12.5035;12.4722;12.5035;07-Dec-2011
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2453;10.2197;10.2453;07-Dec-2011
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;13.1662;13.1004;13.1662;07-Dec-2011
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0979;10.0474;10.0979;07-Dec-2011
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0569;10.0066;10.0569;07-Dec-2011
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;14.1013;14.0308;14.1013;07-Dec-2011
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0238;9.9737;10.0238;07-Dec-2011
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.3770;10.3251;10.3770;07-Dec-2011
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;12.4340;12.3407;12.4340;07-Dec-2011
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1749;10.0986;10.1749;07-Dec-2011
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1092;10.0334;10.1092;07-Dec-2011
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;13.7043;13.6015;13.7043;07-Dec-2011
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.2833;10.2062;10.2833;07-Dec-2011
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2620;10.1850;10.2620;07-Dec-2011
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.0192;11.9892;12.0192;07-Dec-2011
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1812;10.1557;10.1812;07-Dec-2011
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0188;9.9938;10.0188;07-Dec-2011
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;11.2687;11.2405;11.2687;07-Dec-2011
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0487;10.0236;10.0487;07-Dec-2011
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0302;9.9800;10.0302;07-Dec-2011
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0304;9.9802;10.0304;07-Dec-2011
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.7586;10.7048;10.7586;07-Dec-2011
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;11.1219;11.0663;11.1219;07-Dec-2011
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1732;10.1223;10.1732;07-Dec-2011
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.1695;10.0932;10.1695;07-Dec-2011
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.5742;10.4949;10.5742;07-Dec-2011
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0214;9.9462;10.0214;07-Dec-2011
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.5183;10.4394;10.5183;07-Dec-2011
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0344;9.9591;10.0344;07-Dec-2011
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.8897;10.7808;10.8897;07-Dec-2011
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.9834;10.8736;10.9834;07-Dec-2011
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.7058;11.5887;11.7058;07-Dec-2011
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;16.2893;16.1264;16.2893;07-Dec-2011
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1189.3740;1189.3740;1189.3740;07-Dec-2011
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1002.0772;1002.0772;1002.0772;07-Dec-2011
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.3661;1000.3661;1000.3661;07-Dec-2011

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.3233;10.1685;10.3233;07-Dec-2011
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;10.9284;10.7645;10.9284;07-Dec-2011

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;121.2792;121.2792;121.2792;07-Dec-2011
104588;UTI - CRTS 81 - Growth Option;;;173.7496;173.7496;173.7496;07-Dec-2011
101608;UTI - MIS-Growth;INF789F01AA8;;20.3585;20.3585;20.3585;07-Dec-2011
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.5873;11.5873;11.5873;07-Dec-2011
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.5147;20.5147;20.5147;07-Dec-2011
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.5146;20.5146;20.5146;07-Dec-2011

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;19.77;19.67;19.77;07-Dec-2011
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;37.47;37.28;37.47;07-Dec-2011
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.2872;12.8886;13.2872;07-Dec-2011
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.2872;12.8886;13.2872;07-Dec-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;14.4135;13.9811;14.4135;07-Dec-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;14.4135;13.9811;14.4135;07-Dec-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;13.83;13.76;13.83;07-Dec-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;43.75;43.53;43.75;07-Dec-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;8.53;8.44;8.53;07-Dec-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;8.53;8.44;8.53;07-Dec-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.65;12.52;12.65;07-Dec-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.69;11.57;11.69;07-Dec-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.5656;8.4799;8.5656;07-Dec-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.5656;8.4799;8.5656;07-Dec-2011

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.0142;10.0142;10.0142;07-Dec-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;11.9713;11.9713;11.9713;07-Dec-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.2071;12.2071;12.2071;07-Dec-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.1885;15.1885;15.1885;07-Dec-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.1316;12.1316;12.1316;07-Dec-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;15.7146;15.7146;15.7146;07-Dec-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.8120;18.8120;18.8120;07-Dec-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;22.9275;22.9275;22.9275;07-Dec-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.9054;12.9054;12.9054;07-Dec-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.0435;13.0435;13.0435;07-Dec-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.2999;14.2999;14.2999;07-Dec-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.2909;14.2909;14.2909;07-Dec-2011

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.8177;17.8177;17.8177;07-Dec-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;26.8482;26.8482;26.8482;07-Dec-2011

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.41;10.31;10.41;07-Dec-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.41;10.31;10.41;07-Dec-2011

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.22;9.13;9.22;07-Dec-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.89;14.74;14.89;07-Dec-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;68.42;67.74;68.42;07-Dec-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.24;14.10;14.24;07-Dec-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.92;11.80;11.92;07-Dec-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5135;11.3984;11.5135;07-Dec-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.7590;16.5914;16.7590;07-Dec-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.3515;10.2480;10.3515;07-Dec-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1658;10.0641;10.1658;07-Dec-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.14;9.05;9.14;07-Dec-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.10;21.88;22.10;07-Dec-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;31.90;31.58;31.90;07-Dec-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.05;10.94;11.05;07-Dec-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.43;14.29;14.43;07-Dec-2011

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.784;11.666;11.784;07-Dec-2011
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.896;10.787;10.896;07-Dec-2011
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;7.762;7.684;7.762;07-Dec-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.204;20.992;21.204;07-Dec-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;29.005;28.715;29.005;07-Dec-2011
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.818;12.690;12.818;07-Dec-2011
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.818;12.690;12.818;07-Dec-2011

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.56;9.46;9.56;07-Dec-2011
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.56;9.46;9.56;07-Dec-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2284;10.1261;10.2284;07-Dec-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.9285;10.8192;10.9285;07-Dec-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.253;18.070;18.253;07-Dec-2011
102961;Fidelity Equity Fund-Growth Option;;;32.579;32.253;32.579;07-Dec-2011
106570;Fidelity India Growth Fund - Dividend Option;;;11.287;11.174;11.287;07-Dec-2011
106569;Fidelity India Growth Fund - Growth Option;;;11.287;11.174;11.287;07-Dec-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.174;15.022;15.174;07-Dec-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;16.735;16.568;16.735;07-Dec-2011
112289;Fidelity India Value Fund-Dividend Option;;;9.673;9.576;9.673;07-Dec-2011
112288;Fidelity India Value Fund-Growth Option;;;9.673;9.576;9.673;07-Dec-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.582;12.456;12.582;07-Dec-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;12.582;12.456;12.582;07-Dec-2011

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;47.6634;47.1868;47.6634;07-Dec-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;47.6634;47.1868;47.6634;07-Dec-2011

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;10.5265;10.3686;10.5265;07-Dec-2011
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;16.8230;16.5707;16.8230;07-Dec-2011
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1098.0017;1098.0017;1098.0017;07-Dec-2011
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1518.4016;1518.4016;1518.4016;07-Dec-2011
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;11.2876;11.2876;11.2876;07-Dec-2011
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;12.6673;12.6673;12.6673;07-Dec-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.122;11.011;11.122;07-Dec-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.547;14.402;14.547;07-Dec-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;211.3204;211.3204;211.3204;07-Dec-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.5421;9.4467;9.5421;07-Dec-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.5421;9.4467;9.5421;07-Dec-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.7656;11.7068;11.7656;07-Dec-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.7614;15.6826;15.7614;07-Dec-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.0200;15.0200;15.0200;07-Dec-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;10.9600;10.9600;10.9600;07-Dec-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.0200;15.0200;15.0200;07-Dec-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;13.8900;13.8900;13.8900;07-Dec-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.9000;13.9000;13.9000;07-Dec-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.8500;11.8500;11.8500;07-Dec-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.6900;15.6900;15.6900;07-Dec-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.5500;34.5500;34.5500;07-Dec-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.9000;14.9000;14.9000;07-Dec-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.6300;21.6300;21.6300;07-Dec-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.3900;12.3900;12.3900;07-Dec-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;32.8200;32.8200;32.8200;07-Dec-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.9300;16.9300;16.9300;07-Dec-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.4000;25.4000;25.4000;07-Dec-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.1500;13.1500;13.1500;07-Dec-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.0300;19.0300;19.0300;07-Dec-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.1400;9.1400;9.1400;07-Dec-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.1400;9.1400;9.1400;07-Dec-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.36;6.30;6.36;07-Dec-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.35;6.29;6.35;07-Dec-2011

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.283;11.170;11.283;07-Dec-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.150;12.029;12.150;07-Dec-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.875;6.806;6.875;07-Dec-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.875;6.806;6.875;07-Dec-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.10;9.10;9.10;07-Dec-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.10;9.10;9.10;07-Dec-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.78;16.78;16.78;07-Dec-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;35.46;35.46;35.46;07-Dec-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.22;12.22;12.22;07-Dec-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.68;8.68;8.68;07-Dec-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;14.60;14.60;14.60;07-Dec-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;37.06;37.06;37.06;07-Dec-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.6329;7.5566;7.6329;07-Dec-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.6334;7.5571;7.6334;07-Dec-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.1612;9.0696;9.1612;07-Dec-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.0976;15.9366;16.0976;07-Dec-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.9983;8.9083;8.9983;07-Dec-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.9962;8.9062;8.9962;07-Dec-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.0661;6.9954;7.0661;07-Dec-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.0663;6.9956;7.0663;07-Dec-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.856;11.737;11.856;07-Dec-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.856;11.737;11.856;07-Dec-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.297;12.174;12.297;07-Dec-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.062;12.931;13.062;07-Dec-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.172;16.010;16.172;07-Dec-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.972;52.442;52.972;07-Dec-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.8195;11.7013;11.8195;07-Dec-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.8195;11.7013;11.8195;07-Dec-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.8195;11.7013;11.8195;07-Dec-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.6909;6.6240;6.6909;07-Dec-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.6909;6.6240;6.6909;07-Dec-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.6908;6.6239;6.6908;07-Dec-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.7092;6.6421;6.7092;07-Dec-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.3706;9.2769;9.3706;07-Dec-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.3706;9.2769;9.3706;07-Dec-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.3706;9.2769;9.3706;07-Dec-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.94;8.76;8.94;07-Dec-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.94;8.76;8.94;07-Dec-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.20;8.04;8.20;07-Dec-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.20;8.04;8.20;07-Dec-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.703;11.586;11.703;07-Dec-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.703;11.586;11.703;07-Dec-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.559;8.473;8.559;07-Dec-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.559;8.473;8.559;07-Dec-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.343;8.260;8.343;07-Dec-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.343;8.260;8.343;07-Dec-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.83;8.74;8.83;07-Dec-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;76.9;76.13;76.9;07-Dec-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.89;10.78;10.89;07-Dec-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.28;12.16;12.28;07-Dec-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.8772;25.6184;25.8772;07-Dec-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.9928;10.8829;10.9928;07-Dec-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.1788;20.9670;21.1788;07-Dec-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;72.9634;72.2338;72.9634;07-Dec-2011
