Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.4796;12.4796;12.4796;16-Dec-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.8580;15.8580;15.8580;16-Dec-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0093;10.0093;10.0093;16-Dec-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0857;10.0857;10.0857;16-Dec-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5605;10.5605;10.5605;16-Dec-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.4980;11.4980;11.4980;16-Dec-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0033;10.0033;10.0033;16-Dec-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;16.7229;16.7229;16.7229;16-Dec-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;16-Dec-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1267;10.1267;10.1267;16-Dec-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0379;10.0379;10.0379;16-Dec-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.3304;11.3304;11.3304;16-Dec-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.3698;11.3698;11.3698;16-Dec-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.7221;11.7221;11.7221;16-Dec-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1050;10.1050;10.1050;16-Dec-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;11.1222;11.1222;11.1222;16-Dec-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2974;10.2974;10.2974;16-Dec-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.5740;11.5740;11.5740;16-Dec-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.8274;10.8274;10.8274;16-Dec-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;12.0488;12.0488;12.0488;16-Dec-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.5574;11.5574;11.5574;16-Dec-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.2737;11.2173;11.2737;16-Dec-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3114;10.2598;10.3114;16-Dec-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2439;10.1927;10.2439;16-Dec-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;11.9430;11.9430;11.9430;16-Dec-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.4453;11.4453;11.4453;16-Dec-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.2323;10.2323;10.2323;16-Dec-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.8444;11.8444;11.8444;16-Dec-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.2323;10.2323;10.2323;16-Dec-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;12.3777;12.3777;12.3777;16-Dec-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;12.1301;12.1301;12.1301;16-Dec-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1799;10.1799;10.1799;16-Dec-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0572;10.0572;10.0572;16-Dec-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.9671;11.9671;11.9671;16-Dec-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1764;10.1764;10.1764;16-Dec-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1296;10.1296;10.1296;16-Dec-2011

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;16-Dec-2011
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1157.3622;1157.3622;1157.3622;16-Dec-2011
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1005.1770;1005.1770;1005.1770;16-Dec-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1001.0849;1001.0849;1001.0849;16-Dec-2011

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.7117;10.6581;10.7117;16-Dec-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;16-Dec-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1738;10.1229;10.1738;16-Dec-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.8633;13.7940;13.8633;16-Dec-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3576;10.3058;10.3576;16-Dec-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1167;10.0661;10.1167;16-Dec-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5159;10.4633;10.5159;16-Dec-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.4120;13.3449;13.4120;16-Dec-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0911;10.0406;10.0911;16-Dec-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;16-Dec-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3722;10.2685;10.3722;16-Dec-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.3848;13.2510;13.3848;16-Dec-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;16-Dec-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.9952;10.8852;10.9952;16-Dec-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7410;10.6336;10.7410;16-Dec-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9022;11.7832;11.9022;16-Dec-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;16-Dec-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.5496;14.4041;14.5496;16-Dec-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2673;10.1646;10.2673;16-Dec-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1707;10.0690;10.1707;16-Dec-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.2363;13.1039;13.2363;16-Dec-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.5447;10.4393;10.5447;16-Dec-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.4540;17.2795;17.4540;16-Dec-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.5801;12.4543;12.5801;16-Dec-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7767;11.6589;11.7767;16-Dec-2011
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.0048;9.9298;10.0048;16-Dec-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.7377;10.6572;10.7377;16-Dec-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.6578;18.5179;18.6578;16-Dec-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.5038;12.4100;12.5038;16-Dec-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0766;10.0010;10.0766;16-Dec-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4220;10.3438;10.4220;16-Dec-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6305;11.5433;11.6305;16-Dec-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.8165;10.7354;10.8165;16-Dec-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3817;10.3038;10.3817;16-Dec-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3151;10.2377;10.3151;16-Dec-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3807;10.3028;10.3807;16-Dec-2011
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.0088;9.9337;10.0088;16-Dec-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2463;10.1695;10.2463;16-Dec-2011
116364;DWS Treasury Fund - Cash Plan - Quarterly & Dividend Option;;;10.0020;10.0020;10.0020;16-Dec-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;16-Dec-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.1084;10.1084;10.1084;16-Dec-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.3374;12.3374;12.3374;16-Dec-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1296;10.1296;10.1296;16-Dec-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.1250;10.1250;10.1250;16-Dec-2011
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.0031;10.0031;10.0031;16-Dec-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.1554;10.1554;10.1554;16-Dec-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;16-Dec-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.9117;16.9117;16.9117;16-Dec-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4243;10.4243;10.4243;16-Dec-2011
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.0031;10.0031;10.0031;16-Dec-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5191;10.5191;10.5191;16-Dec-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0955;10.0955;10.0955;16-Dec-2011

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.4088;1002.4054;1003.4088;16-Dec-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1063.8635;1062.7996;1063.8635;16-Dec-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1323.0649;1321.7418;1323.0649;16-Dec-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1029.1630;1028.1338;1029.1630;16-Dec-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.2213;1004.2161;1005.2213;16-Dec-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;16-Dec-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1452.4254;1452.4254;1452.4254;16-Dec-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0472;1001.0472;1001.0472;16-Dec-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;16-Dec-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1035.2435;1035.2435;1035.2435;16-Dec-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1500.8188;1500.8188;1500.8188;16-Dec-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.8953;1000.8953;1000.8953;16-Dec-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.5730;12.5604;12.5730;16-Dec-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;16-Dec-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;16-Dec-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.4717;12.4592;12.4717;16-Dec-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0491;10.0391;10.0491;16-Dec-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0095;9.9995;10.0095;16-Dec-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.5702;10.5173;10.5702;16-Dec-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.3923;12.3303;12.3923;16-Dec-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.5369;10.4842;10.5369;16-Dec-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.9551;11.8953;11.9551;16-Dec-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;16-Dec-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.8807;10.8263;10.8807;16-Dec-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.3249;10.2733;10.3249;16-Dec-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.6974;13.6289;13.6974;16-Dec-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;16-Dec-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.0401;12.9749;13.0401;16-Dec-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0524;10.0021;10.0524;16-Dec-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0108;9.9607;10.0108;16-Dec-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.2414;13.1752;13.2414;16-Dec-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0502;9.9999;10.0502;16-Dec-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0096;9.9596;10.0096;16-Dec-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0157;9.9656;10.0157;16-Dec-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;16-Dec-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;16-Dec-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0102;9.9601;10.0102;16-Dec-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0820;10.0316;10.0820;16-Dec-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.9161;10.8615;10.9161;16-Dec-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.6926;32.6926;32.6926;16-Dec-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;40.6277;40.6277;40.6277;16-Dec-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;40.6277;40.6277;40.6277;16-Dec-2011

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;16-Dec-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;16-Dec-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.8520;10.8520;10.8520;16-Dec-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.1866;20.0857;20.1866;16-Dec-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4045;10.3525;10.4045;16-Dec-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6192;10.5130;10.6192;16-Dec-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0940;10.9831;11.0940;16-Dec-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.2671;17.0944;17.2671;16-Dec-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.9101;12.8455;12.9101;16-Dec-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.6045;15.5265;15.6045;16-Dec-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0486;9.9984;10.0486;16-Dec-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;16-Dec-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;16-Dec-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.9565;10.9017;10.9565;16-Dec-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.2629;11.2066;11.2629;16-Dec-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0535;10.0032;10.0535;16-Dec-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.3666;29.0729;29.3666;16-Dec-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0070;10.0070;10.0070;16-Dec-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.5530;11.5530;11.5530;16-Dec-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.4110;10.4110;10.4110;16-Dec-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0984;10.0984;10.0984;16-Dec-2011
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.2955;10.2955;10.2955;16-Dec-2011
112006;ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend;INF109K01PO8;INF109K01JA0;10.2950;10.2950;10.2950;16-Dec-2011
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0640;10.0640;10.0640;16-Dec-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.4851;11.4851;11.4851;16-Dec-2011
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.2239;10.2239;10.2239;16-Dec-2011
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.2241;10.2241;10.2241;16-Dec-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2147;10.2147;10.2147;16-Dec-2011
113053;ICICI Prudential Dynamic Bond Fund Premium Daily Dividend;;INF109K01PL4;10.0005;10.0005;10.0005;16-Dec-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.2510;N.A.;N.A.;16-Dec-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.9301;N.A.;N.A.;16-Dec-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.0772;N.A.;N.A.;16-Dec-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.2636;N.A.;N.A.;16-Dec-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.3369;N.A.;N.A.;16-Dec-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.6771;N.A.;N.A.;16-Dec-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.1693;N.A.;N.A.;16-Dec-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.0496;N.A.;N.A.;16-Dec-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.2409;N.A.;N.A.;16-Dec-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.6563;N.A.;N.A.;16-Dec-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1436;N.A.;N.A.;16-Dec-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.9909;N.A.;N.A.;16-Dec-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0943;N.A.;N.A.;16-Dec-2011
