Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;18.29;18.11;18.29;20-Dec-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.7196;15.5624;15.7196;20-Dec-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;28.8620;28.5734;28.8620;20-Dec-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.88;11.88;11.88;20-Dec-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;27.66;27.66;27.66;20-Dec-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;13.5353;13.3999;13.5353;20-Dec-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;12.6822;12.5554;12.6822;20-Dec-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;14.7784;14.7784;14.7784;20-Dec-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;11.0084;11.0084;11.0084;20-Dec-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;90.7992;89.8912;90.7992;20-Dec-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.4854;39.0905;39.4854;20-Dec-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;88.876;87.987;88.876;20-Dec-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.37;19.176;19.37;20-Dec-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;39.19;38.80;39.19;20-Dec-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;15.77;15.61;15.77;20-Dec-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;17.62;17.44;17.62;20-Dec-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;9.7486;9.7486;9.7486;20-Dec-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;6.8069;6.8069;6.8069;20-Dec-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;16.3664;16.2027;16.3664;20-Dec-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.0647;22.8341;23.0647;20-Dec-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;18.7200;17.9700;18.7200;20-Dec-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;18.8800;18.1200;18.8800;20-Dec-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;25.5191;25.2639;25.5191;20-Dec-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;38.5004;38.1154;38.5004;20-Dec-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.9325;27.6532;27.9325;20-Dec-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;24.75;24.75;24.75;20-Dec-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.49;12.49;12.49;20-Dec-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;13.04;12.91;13.04;20-Dec-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.08;9.98;10.08;20-Dec-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.226;17.054;17.226;20-Dec-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.884;13.745;13.884;20-Dec-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;14.16;14.02;14.16;20-Dec-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;43.12;42.69;43.12;20-Dec-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;18.8700;18.7757;18.8700;20-Dec-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;11.6229;11.5648;11.6229;20-Dec-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;16.1362;16.1362;16.1362;20-Dec-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.6805;11.6805;11.6805;20-Dec-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;8.600;8.514;8.600;20-Dec-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;8.600;8.514;8.600;20-Dec-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;9.9135;9.8144;9.9135;20-Dec-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.1106;9.0195;9.1106;20-Dec-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;31.86;31.541;31.86;20-Dec-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.489;16.324;16.489;20-Dec-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;11.30;11.19;11.30;20-Dec-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;11.30;11.19;11.30;20-Dec-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;2.6221;2.6221;2.6221;20-Dec-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;2.6221;2.6221;2.6221;20-Dec-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.8216;10.7134;10.8216;20-Dec-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;12.0585;11.9379;12.0585;20-Dec-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;22.73;22.5;22.73;20-Dec-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.56;15.4;15.56;20-Dec-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.0450;7.9646;8.0450;20-Dec-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.0450;7.9646;8.0450;20-Dec-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.28;14.14;14.28;20-Dec-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;37.70;37.32;37.70;20-Dec-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;74.0770;74.0770;74.0770;20-Dec-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;7.9186;7.9186;7.9186;20-Dec-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;72.8337;72.1054;72.8337;20-Dec-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.8816;7.8028;7.8816;20-Dec-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;14.6391;14.1999;14.6391;20-Dec-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.6391;14.1999;14.6391;20-Dec-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.00;16.83;17.00;20-Dec-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.10;10.99;11.10;20-Dec-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.06;11.94;12.06;20-Dec-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.38;21.17;21.38;20-Dec-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.07;7.99;8.07;20-Dec-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.71;11.59;11.71;20-Dec-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.7527;9.7527;9.7527;20-Dec-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.7527;9.7527;9.7527;20-Dec-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.0149;7.9348;8.0149;20-Dec-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.0149;7.9348;8.0149;20-Dec-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;184.48;182.64;184.48;20-Dec-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;69.48;68.79;69.48;20-Dec-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.9606;7.9606;7.9606;20-Dec-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.9622;7.9622;7.9622;20-Dec-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.14;7.07;7.14;20-Dec-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.14;7.07;7.14;20-Dec-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.14;7.07;7.14;20-Dec-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;20-Dec-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.9000;10.9000;10.9000;20-Dec-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.8700;10.8700;10.8700;20-Dec-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.1300;10.1300;10.1300;20-Dec-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;18.2400;18.2400;18.2400;20-Dec-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.5300;14.5300;14.5300;20-Dec-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;33.367;33.033;33.367;20-Dec-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;12.808;12.680;12.808;20-Dec-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.858;11.739;11.858;20-Dec-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.594;10.488;10.594;20-Dec-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.5788;10.4730;10.5788;20-Dec-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.5788;10.4730;10.5788;20-Dec-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;9.0517;8.9612;9.0517;20-Dec-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;9.4757;9.3809;9.4757;20-Dec-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;25.5462;25.2907;25.5462;20-Dec-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;10.9137;10.8046;10.9137;20-Dec-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.0206;16.8504;17.0206;20-Dec-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;59.7767;59.1789;59.7767;20-Dec-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;7.994;7.914;7.994;20-Dec-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;7.994;7.914;7.994;20-Dec-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;13.09;12.96;13.09;20-Dec-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;12.83;12.70;12.83;20-Dec-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;13.85;13.71;13.85;20-Dec-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;10.42;10.32;10.42;20-Dec-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;74.01;73.27;74.01;20-Dec-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;40.00;39.60;40.00;20-Dec-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;21.65;21.43;21.65;20-Dec-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;8.72;8.63;8.72;20-Dec-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;11.83;11.71;11.83;20-Dec-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;16.30;16.14;16.30;20-Dec-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;16.30;16.14;16.30;20-Dec-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;11.40;11.29;11.40;20-Dec-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;14.70;14.55;14.70;20-Dec-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.04;5.98;6.04;20-Dec-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.04;5.98;6.04;20-Dec-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.56;8.47;8.56;20-Dec-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.72;7.64;7.72;20-Dec-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.04;5.04;5.04;20-Dec-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.04;5.04;5.04;20-Dec-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;6.5140;6.4489;6.5140;20-Dec-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;6.5139;6.4488;6.5139;20-Dec-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;9.623;9.527;9.623;20-Dec-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;9.623;9.527;9.623;20-Dec-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;27.8275;27.5492;27.8275;20-Dec-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;74.4509;73.7064;74.4509;20-Dec-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;74.4528;73.7083;74.4528;20-Dec-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;6.6974;6.6304;6.6974;20-Dec-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.0296;14.8793;15.0296;20-Dec-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.2915;24.0486;24.2915;20-Dec-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.2915;24.0486;24.2915;20-Dec-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;35.0218;34.6716;35.0218;20-Dec-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;50.3517;49.8482;50.3517;20-Dec-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;50.3514;49.8479;50.3514;20-Dec-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;25.6535;25.3970;25.6535;20-Dec-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;45.1768;44.7250;45.1768;20-Dec-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;45.1769;44.7251;45.1769;20-Dec-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;8.8370;8.7486;8.8370;20-Dec-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;10.8215;10.7133;10.8215;20-Dec-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;10.8214;10.7132;10.8214;20-Dec-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.4966;4.4065;4.4966;20-Dec-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.4990;4.4089;4.4990;20-Dec-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;31.25;30.94;31.25;20-Dec-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;36.44;36.08;36.44;20-Dec-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;24.48;24.24;24.48;20-Dec-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;35.46;35.11;35.46;20-Dec-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;42.91;42.48;42.91;20-Dec-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.97;6.90;6.97;20-Dec-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.97;6.90;6.97;20-Dec-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.83;18.64;18.83;20-Dec-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.72;12.59;12.72;20-Dec-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;22.62;22.39;22.62;20-Dec-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;48.10;47.62;48.10;20-Dec-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.55;7.47;7.55;20-Dec-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.56;7.48;7.56;20-Dec-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.99;20.78;20.99;20-Dec-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.8469;7.7684;7.8469;20-Dec-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.6168;8.5306;8.6168;20-Dec-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;13.0148;13.0148;13.0148;20-Dec-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.1580;9.0664;9.1580;20-Dec-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;12.6574;12.5308;12.6574;20-Dec-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;14.4461;14.4461;14.4461;20-Dec-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;9.2219;9.2219;9.2219;20-Dec-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;14.2426;14.1002;14.2426;20-Dec-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.1222;9.0310;9.1222;20-Dec-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;36.8483;36.4798;36.8483;20-Dec-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;57.0394;56.4690;57.0394;20-Dec-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;15.2072;15.0551;15.2072;20-Dec-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;23.0762;22.8454;23.0762;20-Dec-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;20.40;20.20;20.40;20-Dec-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;20.40;20.20;20.40;20-Dec-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;13.78;13.64;13.78;20-Dec-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;9.76;9.66;9.76;20-Dec-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.16;9.07;9.16;20-Dec-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;30.29;30.29;30.29;20-Dec-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;13.97;13.97;13.97;20-Dec-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.24;8.24;8.24;20-Dec-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.32;9.32;9.32;20-Dec-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;37.81;37.81;37.81;20-Dec-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.23;29.23;29.23;20-Dec-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;45.77;45.77;45.77;20-Dec-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;19.68;19.68;19.68;20-Dec-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.42;10.42;10.42;20-Dec-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.42;10.42;10.42;20-Dec-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;12.79;12.79;12.79;20-Dec-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;22.5;22.5;22.5;20-Dec-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;55.34;55.34;55.34;20-Dec-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;35.73;35.73;35.73;20-Dec-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;11.49;11.49;11.49;20-Dec-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;22.95;22.95;22.95;20-Dec-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;8.59;8.59;8.59;20-Dec-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;60.58;60.58;60.58;20-Dec-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.12;11.12;11.12;20-Dec-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;36.65;36.65;36.65;20-Dec-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;10.8672;10.8672;10.8672;20-Dec-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;9.9544;9.9544;9.9544;20-Dec-2011

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;16.0609;16.0609;16.0609;20-Dec-2011
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;9.9054;9.9054;9.9054;20-Dec-2011

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;18.42;18.42;18.42;20-Dec-2011
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;10.03;10.03;10.03;20-Dec-2011
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;18.30;18.30;18.30;20-Dec-2011
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;9.98;9.98;9.98;20-Dec-2011

