Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.4500;15.4500;15.4500;29-Dec-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;70.081;69.380;70.081;29-Dec-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.753;22.525;22.753;29-Dec-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;27.0188;26.7486;27.0188;29-Dec-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.3624;12.2388;12.3624;29-Dec-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;115.31;114.16;115.31;29-Dec-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.27;12.15;12.27;29-Dec-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;16.48;16.32;16.48;29-Dec-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;10.82;10.71;10.82;29-Dec-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.83;9.73;9.83;29-Dec-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;38.67;38.283;38.67;29-Dec-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.053;11.932;12.053;29-Dec-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;9.541;9.446;9.541;29-Dec-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;9.541;9.446;9.541;29-Dec-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;30.5002;30.1952;30.5002;29-Dec-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;187.4538;185.5793;187.4538;29-Dec-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;34.8824;34.5336;34.8824;29-Dec-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;207.2504;205.1779;207.2504;29-Dec-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;207.7314;205.6541;207.7314;29-Dec-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;21.74;21.52;21.74;29-Dec-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;16.57;16.4;16.57;29-Dec-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.1388;11.0274;11.1388;29-Dec-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.1054;10.9943;11.1054;29-Dec-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.5722;8.4865;8.5722;29-Dec-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;41.87;41.45;41.87;29-Dec-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;66.20;65.54;66.20;29-Dec-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.2962;11.1832;11.2962;29-Dec-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.2104;9.1183;9.2104;29-Dec-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;16.9203;16.7511;16.9203;29-Dec-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;65.9852;65.3253;65.9852;29-Dec-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;25.47;25.47;25.47;29-Dec-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.78;19.78;19.78;29-Dec-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;17.58;17.40;17.58;29-Dec-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;86.71;85.84;86.71;29-Dec-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;8.84;8.75;8.84;29-Dec-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;8.84;8.75;8.84;29-Dec-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.39;6.33;6.39;29-Dec-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.39;6.33;6.39;29-Dec-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.074;8.074;8.074;29-Dec-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.041;8.041;8.041;29-Dec-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;13.899;13.760;13.899;29-Dec-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.670;11.553;11.670;29-Dec-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;30.4691;30.1644;30.4691;29-Dec-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;228.4664;226.1817;228.4664;29-Dec-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.27;13.137;13.27;29-Dec-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.27;13.137;13.27;29-Dec-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;23.94;23.70;23.94;29-Dec-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.92;11.80;11.92;29-Dec-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;9.92;9.82;9.92;29-Dec-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.24;12.12;12.24;29-Dec-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.14;10.04;10.14;29-Dec-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.291;9.198;9.291;29-Dec-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;8.676;8.589;8.676;29-Dec-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;30.69;30.69;30.69;29-Dec-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;15.59;15.59;15.59;29-Dec-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;41.2374;40.8250;41.2374;29-Dec-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;351.3277;347.8144;351.3277;29-Dec-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;60.1927;59.5908;60.1927;29-Dec-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;362.9537;359.3242;362.9537;29-Dec-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;366.5152;362.8500;366.5152;29-Dec-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.5551;25.2995;25.5551;29-Dec-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.0458;8.9553;9.0458;29-Dec-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;18.52;18.33;18.52;29-Dec-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;14.20;14.06;14.20;29-Dec-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;127.0435;127.0435;127.0435;29-Dec-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;13.0668;13.0668;13.0668;29-Dec-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;124.1333;122.8920;124.1333;29-Dec-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.0551;13.9145;14.0551;29-Dec-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;35.4782;35.1234;35.4782;29-Dec-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;14.1911;14.0492;14.1911;29-Dec-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.2408;31.9184;32.2408;29-Dec-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;11.57;11.45;11.57;29-Dec-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;11.58;11.46;11.58;29-Dec-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.33;17.33;17.33;29-Dec-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;25.42;25.42;25.42;29-Dec-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;9.9136;9.8145;9.9136;29-Dec-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;9.9136;9.8145;9.9136;29-Dec-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;12.442;12.318;12.442;29-Dec-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;7.555;7.479;7.555;29-Dec-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.4178;10.3136;10.4178;29-Dec-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.2514;11.1389;11.2514;29-Dec-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.67;9.57;9.67;29-Dec-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.67;9.57;9.67;29-Dec-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.67;9.57;9.67;29-Dec-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;19.95;19.751;19.95;29-Dec-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;12.584;12.458;12.584;29-Dec-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;7.6415;7.4887;7.6415;29-Dec-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;7.6429;7.4900;7.6429;29-Dec-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;7.6430;7.4901;7.6430;29-Dec-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.1204;29.9698;30.1204;29-Dec-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.3673;29.2205;29.3673;29-Dec-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;23.7831;23.7831;23.7831;29-Dec-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;8.4889;8.4889;8.4889;29-Dec-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;23.4712;23.2365;23.4712;29-Dec-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;8.3851;8.3012;8.3851;29-Dec-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;72.64;71.91;72.64;29-Dec-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.32;11.21;11.32;29-Dec-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.4199;11.3057;11.4199;29-Dec-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.0279;16.8576;17.0279;29-Dec-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.52;13.38;13.52;29-Dec-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;18.32;18.14;18.32;29-Dec-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.8648;15.7062;15.8648;29-Dec-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;29.1286;28.8373;29.1286;29-Dec-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.13;12.13;12.13;29-Dec-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;28.23;28.23;28.23;29-Dec-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;13.5854;13.4495;13.5854;29-Dec-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;12.7292;12.6019;12.7292;29-Dec-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;14.9160;14.9160;14.9160;29-Dec-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;11.1104;11.1104;11.1104;29-Dec-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;91.8335;90.9152;91.8335;29-Dec-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.9352;39.5358;39.9352;29-Dec-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;90.962;90.052;90.962;29-Dec-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.824;19.626;19.824;29-Dec-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;39.12;38.73;39.12;29-Dec-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;15.74;15.58;15.74;29-Dec-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;17.59;17.41;17.59;29-Dec-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;9.8679;9.8679;9.8679;29-Dec-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;6.8902;6.8902;6.8902;29-Dec-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;16.4174;16.2532;16.4174;29-Dec-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.1301;22.8988;23.1301;29-Dec-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.0900;18.3300;19.0900;29-Dec-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.2600;18.4900;19.2600;29-Dec-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;25.6717;25.4150;25.6717;29-Dec-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;38.7307;38.3434;38.7307;29-Dec-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.0995;27.8185;28.0995;29-Dec-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;25.28;25.28;25.28;29-Dec-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.76;12.76;12.76;29-Dec-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;13.25;13.12;13.25;29-Dec-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.25;10.15;10.25;29-Dec-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.432;17.258;17.432;29-Dec-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.049;13.909;14.049;29-Dec-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;14.31;14.17;14.31;29-Dec-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;43.58;43.14;43.58;29-Dec-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;19.0904;18.9949;19.0904;29-Dec-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;11.7587;11.6999;11.7587;29-Dec-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;16.4024;16.4024;16.4024;29-Dec-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.8731;11.8731;11.8731;29-Dec-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;8.748;8.661;8.748;29-Dec-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;8.748;8.661;8.748;29-Dec-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.1781;10.0763;10.1781;29-Dec-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.3538;9.2603;9.3538;29-Dec-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;32.322;31.999;32.322;29-Dec-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.728;16.561;16.728;29-Dec-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;11.50;11.39;11.50;29-Dec-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;11.50;11.39;11.50;29-Dec-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;2.6184;2.6184;2.6184;29-Dec-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;2.6184;2.6184;2.6184;29-Dec-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.8745;10.7658;10.8745;29-Dec-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;12.1175;11.9963;12.1175;29-Dec-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;22.95;22.72;22.95;29-Dec-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.71;15.55;15.71;29-Dec-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.0057;7.9256;8.0057;29-Dec-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.0057;7.9256;8.0057;29-Dec-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.78;14.63;14.78;29-Dec-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;39.03;38.64;39.03;29-Dec-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;74.9120;74.9120;74.9120;29-Dec-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.0078;8.0078;8.0078;29-Dec-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;73.6394;72.9030;73.6394;29-Dec-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.9688;7.8891;7.9688;29-Dec-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.2021;14.7460;15.2021;29-Dec-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.2021;14.7460;15.2021;29-Dec-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.36;17.19;17.36;29-Dec-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.33;11.22;11.33;29-Dec-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.29;12.17;12.29;29-Dec-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.78;21.56;21.78;29-Dec-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.17;8.09;8.17;29-Dec-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.85;11.73;11.85;29-Dec-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;10.1201;10.1201;10.1201;29-Dec-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;10.1201;10.1201;10.1201;29-Dec-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.2087;8.1266;8.2087;29-Dec-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.2087;8.1266;8.2087;29-Dec-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;186.24;184.38;186.24;29-Dec-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;70.14;69.44;70.14;29-Dec-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.0585;8.0585;8.0585;29-Dec-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.0602;8.0602;8.0602;29-Dec-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.27;7.20;7.27;29-Dec-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.27;7.20;7.27;29-Dec-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.27;7.20;7.27;29-Dec-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;29-Dec-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.0900;11.0900;11.0900;29-Dec-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.0600;11.0600;11.0600;29-Dec-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.3100;10.3100;10.3100;29-Dec-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;18.5400;18.5400;18.5400;29-Dec-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.7700;14.7700;14.7700;29-Dec-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;33.740;33.403;33.740;29-Dec-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;12.951;12.821;12.951;29-Dec-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.913;11.794;11.913;29-Dec-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.644;10.538;10.644;29-Dec-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.0014;10.8914;11.0014;29-Dec-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.0014;10.8914;11.0014;29-Dec-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;9.2774;9.1846;9.2774;29-Dec-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;9.7120;9.6149;9.7120;29-Dec-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.1125;25.8514;26.1125;29-Dec-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.1556;11.0440;11.1556;29-Dec-2011
