Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2215;1055.2215;1055.2215;06-Dec-2011

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1010.8045;1010.8045;1010.8045;06-Dec-2011
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;06-Dec-2011
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.2605;1001.2605;1001.2605;06-Dec-2011
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;06-Dec-2011
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;06-Dec-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.5527;20.5527;20.5527;06-Dec-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;06-Dec-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.283;10.283;10.283;06-Dec-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3278;10.3278;10.3278;06-Dec-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;06-Dec-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.367;10.367;10.367;06-Dec-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0325;10.0325;10.0325;06-Dec-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.8985;20.8985;20.8985;06-Dec-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.8565;20.8565;20.8565;06-Dec-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;06-Dec-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;06-Dec-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.5452;10.5452;10.5452;06-Dec-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;06-Dec-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5471;10.5471;10.5471;06-Dec-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8722;10.8722;10.8722;06-Dec-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.7316;16.7316;16.7316;06-Dec-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;06-Dec-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0257;10.0257;10.0257;06-Dec-2011
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;16.5213;16.5213;16.5213;06-Dec-2011
101699;HSBC Liquid Fund Closed;INF336L01339;;10.4476;10.4476;10.4476;06-Dec-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.7928;101.7928;101.7928;06-Dec-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;06-Dec-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6095;118.6095;118.6095;06-Dec-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;256.4130;256.4130;256.4130;06-Dec-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;06-Dec-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;153.9123;153.9123;153.9123;06-Dec-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.6738;101.6738;101.6738;06-Dec-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;150.1375;150.1375;150.1375;06-Dec-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1828;100.1828;100.1828;06-Dec-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1984;100.1984;100.1984;06-Dec-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;06-Dec-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4786;118.4786;118.4786;06-Dec-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;06-Dec-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;248.6736;248.6736;248.6736;06-Dec-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2911;100.2911;100.2911;06-Dec-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8505;118.8505;118.8505;06-Dec-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;254.1668;254.1668;254.1668;06-Dec-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1002.7204;1002.7204;1002.7204;06-Dec-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;06-Dec-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1116.8094;1116.8094;1116.8094;06-Dec-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.7155;1000.7155;1000.7155;06-Dec-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;06-Dec-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1430.1675;1430.1675;1430.1675;06-Dec-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1398.2437;1398.2437;1398.2437;06-Dec-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5776;1000.5776;1000.5776;06-Dec-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;06-Dec-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1419.5312;1419.5312;1419.5312;06-Dec-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6477;10.6477;10.6477;06-Dec-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.1421;17.1421;17.1421;06-Dec-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;06-Dec-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;06-Dec-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0470;10.0470;10.0470;06-Dec-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.0743;16.0743;16.0743;06-Dec-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.3054;16.3054;16.3054;06-Dec-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8943;10.8943;10.8943;06-Dec-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.3995;28.3995;28.3995;06-Dec-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.9137;14.9137;14.9137;06-Dec-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;06-Dec-2011

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;06-Dec-2011
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;06-Dec-2011
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;21.1122;21.1122;21.1122;06-Dec-2011
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0000;10.0000;10.0000;06-Dec-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.4198;20.4198;20.4198;06-Dec-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0927;10.0927;10.0927;06-Dec-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0245;10.0245;10.0245;06-Dec-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.9278;19.9278;19.9278;06-Dec-2011

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;06-Dec-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1427.9783;1,427.9783;1427.9783;06-Dec-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2093.4958;2093.4958;2093.4958;06-Dec-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2058.2579;2058.2579;2058.2579;06-Dec-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1378.0921;1378.0921;1378.0921;06-Dec-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;06-Dec-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.9616;18.9616;18.9616;06-Dec-2011

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1036.5875;1036.5875;1036.5875;06-Dec-2011
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1134.8775;1134.8775;1134.8775;06-Dec-2011
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1122.4027;1122.4027;1122.4027;06-Dec-2011
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1121.6635;1121.6635;1121.6635;06-Dec-2011

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;06-Dec-2011
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0277;10.0277;10.0277;06-Dec-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0041;10.0041;10.0041;06-Dec-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;06-Dec-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.3068;11.3068;11.3068;06-Dec-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.3642;11.3642;11.3642;06-Dec-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;06-Dec-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0226;10.0226;10.0226;06-Dec-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0025;10.0025;10.0025;06-Dec-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.2278;11.2278;11.2278;06-Dec-2011

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;06-Dec-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8043;21.8043;21.8043;06-Dec-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;24.8039;24.8039;24.8039;06-Dec-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;06-Dec-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3440;13.3440;13.3440;06-Dec-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3774;12.3774;12.3774;06-Dec-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3516;10.3516;10.3516;06-Dec-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3184;15.3184;15.3184;06-Dec-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.3347;25.3347;25.3347;06-Dec-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;06-Dec-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.8675;16.8675;16.8675;06-Dec-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0545;10.0545;10.0545;06-Dec-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.2210;10.2210;10.2210;06-Dec-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9274;10.9274;10.9274;06-Dec-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;06-Dec-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1382;10.1382;10.1382;06-Dec-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0724;10.0724;10.0724;06-Dec-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;16.1876;16.1876;16.1876;06-Dec-2011

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;06-Dec-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.8025;14.8025;14.8025;06-Dec-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0267;10.0267;10.0267;06-Dec-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;16.5333;16.5333;16.5333;06-Dec-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;06-Dec-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.2232;10.2232;10.2232;06-Dec-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6113;10.6113;10.6113;06-Dec-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;06-Dec-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;06-Dec-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;06-Dec-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;16.3658;16.3658;16.3658;06-Dec-2011

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;06-Dec-2011
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;06-Dec-2011
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;21.5177;21.5177;21.5177;06-Dec-2011
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3793;10.3793;10.3793;06-Dec-2011
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;06-Dec-2011
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;06-Dec-2011
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;06-Dec-2011
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;06-Dec-2011
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;21.9412;21.9412;21.9412;06-Dec-2011
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;06-Dec-2011
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;06-Dec-2011
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;06-Dec-2011
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4962;10.4962;10.4962;06-Dec-2011
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;20.8905;20.8905;20.8905;06-Dec-2011
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3243;10.3243;10.3243;06-Dec-2011
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.6911;11.6911;11.6911;06-Dec-2011
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.7994;10.7994;10.7994;06-Dec-2011
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;06-Dec-2011

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;16.3380;16.3380;16.3380;06-Dec-2011
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;06-Dec-2011

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1121.3321;1121.3321;1121.3321;06-Dec-2011
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.2382;1001.2382;1001.2382;06-Dec-2011
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;06-Dec-2011
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;06-Dec-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1143.3903;1143.3903;1143.3903;06-Dec-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;06-Dec-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1364.6650;1364.6650;1364.6650;06-Dec-2011

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;06-Dec-2011
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.3929;1002.3929;1002.3929;06-Dec-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;1042.1140;1042.1140;1042.1140;06-Dec-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.3931;1002.3931;1002.3931;06-Dec-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.1800;1000.1800;1000.1800;06-Dec-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;06-Dec-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.4535;1026.4535;1026.4535;06-Dec-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.9987;1042.9987;1042.9987;06-Dec-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1708.216;1708.216;1708.216;06-Dec-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1096.2802;1096.2802;1096.2802;06-Dec-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1669.2524;1669.2524;1669.2524;06-Dec-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1095.4716;1095.4716;1095.4716;06-Dec-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;06-Dec-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.6198;11.6198;11.6198;06-Dec-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1271;10.1271;10.1271;06-Dec-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;06-Dec-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;23.0759;23.0759;23.0759;06-Dec-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7835;10.7835;10.7835;06-Dec-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;06-Dec-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;138.1215;138.1215;138.1215;06-Dec-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;06-Dec-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8452;103.8452;103.8452;06-Dec-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;171.2647;171.2647;171.2647;06-Dec-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1753;100.1753;100.1753;06-Dec-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Dec-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.737;21.737;21.737;06-Dec-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6349;10.6349;10.6349;06-Dec-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;06-Dec-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;165.5610;165.5610;165.5610;06-Dec-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;06-Dec-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;143.9175;143.9175;143.9175;06-Dec-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4013;100.4013;100.4013;06-Dec-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0906;100.0906;100.0906;06-Dec-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3794;100.3794;100.3794;06-Dec-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;06-Dec-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.0376;17.0376;17.0376;06-Dec-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0681;10.0681;10.0681;06-Dec-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1221;10.1221;10.1221;06-Dec-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;06-Dec-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0135;10.0135;10.0135;06-Dec-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.6778;15.6778;15.6778;06-Dec-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Dec-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1921.7939;1921.7939;1921.7939;06-Dec-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1165.631;1165.631;1165.631;06-Dec-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1931.5947;1931.5947;1931.5947;06-Dec-2011
