Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.31;35.95;36.31;08-Dec-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.93;43.49;43.93;08-Dec-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.61;7.53;7.61;08-Dec-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.61;7.53;7.61;08-Dec-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.59;20.38;20.59;08-Dec-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.90;13.76;13.90;08-Dec-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;24.43;24.19;24.43;08-Dec-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;51.95;51.43;51.95;08-Dec-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.23;8.15;8.23;08-Dec-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.24;8.16;8.24;08-Dec-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.78;21.56;21.78;08-Dec-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.6958;8.6088;8.6958;08-Dec-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.5489;9.4534;9.5489;08-Dec-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.3948;14.3948;14.3948;08-Dec-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.1325;10.0312;10.1325;08-Dec-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.0042;13.8642;14.0042;08-Dec-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.4583;16.4583;16.4583;08-Dec-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.5065;10.5065;10.5065;08-Dec-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.2317;16.0694;16.2317;08-Dec-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.3964;10.2924;10.3964;08-Dec-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.7845;38.3967;38.7845;08-Dec-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;60.0366;59.4362;60.0366;08-Dec-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.8864;16.7175;16.8864;08-Dec-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.6243;25.3681;25.6243;08-Dec-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.27;21.06;21.27;08-Dec-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.28;21.07;21.28;08-Dec-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.37;14.23;14.37;08-Dec-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.57;10.46;10.57;08-Dec-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.92;9.82;9.92;08-Dec-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;34.91;34.91;34.91;08-Dec-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.09;16.09;16.09;08-Dec-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.92;8.92;8.92;08-Dec-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.1;10.1;10.1;08-Dec-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.8;38.8;38.8;08-Dec-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.98;29.98;29.98;08-Dec-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;50.54;50.54;50.54;08-Dec-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;21.73;21.73;21.73;08-Dec-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.24;11.24;11.24;08-Dec-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.24;11.24;11.24;08-Dec-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.41;14.41;14.41;08-Dec-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;25.34;25.34;25.34;08-Dec-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;58.14;58.14;58.14;08-Dec-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.54;37.54;37.54;08-Dec-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;12.8;12.8;12.8;08-Dec-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;25.57;25.57;25.57;08-Dec-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.39;9.39;9.39;08-Dec-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;66.25;66.25;66.25;08-Dec-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.08;12.08;12.08;08-Dec-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;39.82;39.82;39.82;08-Dec-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;11.7614;11.7614;11.7614;08-Dec-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.7731;10.7731;10.7731;08-Dec-2011

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;17.5251;17.5251;17.5251;08-Dec-2011
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.8085;10.8085;10.8085;08-Dec-2011

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;19.73;19.73;19.73;08-Dec-2011
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;10.74;10.74;10.74;08-Dec-2011
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;19.60;19.60;19.60;08-Dec-2011
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;10.69;10.69;10.69;08-Dec-2011

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.47;20.47;20.47;08-Dec-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.255;13.255;13.255;08-Dec-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.560;10.560;10.560;08-Dec-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;23.8800;23.8800;23.8800;08-Dec-2011
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.8300;16.8300;16.8300;08-Dec-2011

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;14.378;14.378;14.378;08-Dec-2011
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.259;10.259;10.259;08-Dec-2011

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;17.50;17.50;17.50;08-Dec-2011
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.00;12.00;12.00;08-Dec-2011

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;28.4256;28.4256;28.4256;08-Dec-2011
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;195.9287;195.9287;195.9287;08-Dec-2011

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;204.791;204.791;204.791;08-Dec-2011
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;52.029;52.029;52.029;08-Dec-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;121.347;121.347;121.347;08-Dec-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;31.744;31.744;31.744;08-Dec-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;12.7371;12.7371;12.7371;08-Dec-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.7473;11.7473;11.7473;08-Dec-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;123.97;123.97;123.97;08-Dec-2011
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.66;16.66;16.66;08-Dec-2011

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;15.91;15.91;15.91;08-Dec-2011
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.66;10.66;10.66;08-Dec-2011

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.7474;0.0000;5.7474;08-Dec-2011
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.7474;0.0000;5.7474;08-Dec-2011

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;15.912;15.912;15.912;08-Dec-2011
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.744;9.744;9.744;08-Dec-2011

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;25.2605;25.2605;25.2605;08-Dec-2011
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.0445;9.0445;9.0445;08-Dec-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.2574;9.2574;9.2574;08-Dec-2011

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.6729;12.6729;12.6729;08-Dec-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;18.0155;18.0155;18.0155;08-Dec-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;80.26;80.26;80.26;08-Dec-2011
100156;Principal Tax Savings Fund;INF173K01361;;62.74;62.74;62.74;08-Dec-2011

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;34.7641;34.7641;34.7641;08-Dec-2011
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.4750;7.4750;7.4750;08-Dec-2011

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;20.175;20.175;20.175;08-Dec-2011
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;20.164;20.164;20.164;08-Dec-2011

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;32.39;32.39;32.39;08-Dec-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;53.06;53.06;53.06;08-Dec-2011

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;38.2858;38.2858;38.2858;08-Dec-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.0290;9.0290;9.0290;08-Dec-2011

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.8410;42.8410;42.8410;08-Dec-2011

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;31.09;31.09;31.09;08-Dec-2011
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;14.57;14.57;14.57;08-Dec-2011

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;35.24;35.24;35.24;08-Dec-2011
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;14.06;14.06;14.06;08-Dec-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.9559;16.9559;16.9559;08-Dec-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;08-Dec-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;08-Dec-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.9581;17.9581;17.9581;08-Dec-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3244;10.3244;10.3244;08-Dec-2011

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.2798;22.2798;22.2798;08-Dec-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9164;10.9164;10.9164;08-Dec-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.062;15.062;15.062;08-Dec-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6637;11.6637;11.6637;08-Dec-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;166.7310;166.7310;166.7310;08-Dec-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;08-Dec-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;08-Dec-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2186;108.2186;108.2186;08-Dec-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;08-Dec-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3745;100.3745;100.3745;08-Dec-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;114.4727;114.4727;114.4727;08-Dec-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;279.4924;279.4924;279.4924;08-Dec-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;274.1514;274.1514;274.1514;08-Dec-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;08-Dec-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1154.0407;1154.0407;1154.0407;08-Dec-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.2731;1003.2731;1003.2731;08-Dec-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8196;1002.8196;1002.8196;08-Dec-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;08-Dec-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1130.9065;1130.9065;1130.9065;08-Dec-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.1130;1003.1130;1003.1130;08-Dec-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7655;1000.7655;1000.7655;08-Dec-2011

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;08-Dec-2011
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1266.9131;1266.9131;1266.9131;08-Dec-2011
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.2456;1002.2456;1002.2456;08-Dec-2011
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1015.5690;1015.5690;1015.5690;08-Dec-2011
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5000;1001.5000;1001.5000;08-Dec-2011
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;08-Dec-2011
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1843.6133;1843.6133;1843.6133;08-Dec-2011
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.1169;1002.1169;1002.1169;08-Dec-2011
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1025.1180;1025.1180;1025.1180;08-Dec-2011
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.4203;1002.4203;1002.4203;08-Dec-2011
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1860.4537;1860.4537;1860.4537;08-Dec-2011
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;08-Dec-2011

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;08-Dec-2011
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1229.4827;1229.4827;1229.4827;08-Dec-2011
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;08-Dec-2011
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1213.3403;1213.3403;1213.3403;08-Dec-2011
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.6578;1000.6578;1000.6578;08-Dec-2011
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1234.4932;1234.4932;1234.4932;08-Dec-2011

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;08-Dec-2011
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1192.9024;1192.9024;1192.9024;08-Dec-2011
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.7478;1000.7478;1000.7478;08-Dec-2011
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1808.0375;1808.0375;1808.0375;08-Dec-2011
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1549.0402;1549.0402;1549.0402;08-Dec-2011
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;08-Dec-2011

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;08-Dec-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.0119;16.0119;16.0119;08-Dec-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0201;10.0201;10.0201;08-Dec-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;08-Dec-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.5526;15.5526;15.5526;08-Dec-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0183;10.0183;10.0183;08-Dec-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0013;10.0013;10.0013;08-Dec-2011

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;08-Dec-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1266.2533;1266.2533;1266.2533;08-Dec-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;08-Dec-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;08-Dec-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1883.7611;1883.7611;1883.7611;08-Dec-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;08-Dec-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;08-Dec-2011
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1001.8991;1001.8991;1001.8991;08-Dec-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;08-Dec-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;08-Dec-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1005.7214;1005.7214;1005.7214;08-Dec-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1869.7629;1869.7629;1869.7629;08-Dec-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.2778;1007.2778;1007.2778;08-Dec-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.7207;1005.7207;1005.7207;08-Dec-2011

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1490.6182;1490.6182;1490.6182;08-Dec-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;08-Dec-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;08-Dec-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;08-Dec-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;24.6727;24.6727;24.6727;08-Dec-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;08-Dec-2011

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Dec-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2544.1990;2544.1990;2544.1990;08-Dec-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.4731;1245.4731;1245.4731;08-Dec-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;08-Dec-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1549.0104;1549.0104;1549.0104;08-Dec-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.1402;1022.1402;1022.1402;08-Dec-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1619.7469;1619.7469;1619.7469;08-Dec-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Dec-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.7217;1055.7217;1055.7217;08-Dec-2011

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1011.3115;1011.3115;1011.3115;08-Dec-2011
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;08-Dec-2011
