Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;11.617;11.501;11.617;14-Dec-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.339;12.216;12.339;14-Dec-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;15.392;15.238;15.392;14-Dec-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;50.419;49.915;50.419;14-Dec-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.1147;11.0036;11.1147;14-Dec-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.1147;11.0036;11.1147;14-Dec-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.1147;11.0036;11.1147;14-Dec-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.2259;6.1636;6.2259;14-Dec-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.2259;6.1636;6.2259;14-Dec-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.2259;6.1636;6.2259;14-Dec-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.2431;6.1807;6.2431;14-Dec-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.8618;8.7732;8.8618;14-Dec-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.8618;8.7732;8.8618;14-Dec-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.8618;8.7732;8.8618;14-Dec-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.52;8.35;8.52;14-Dec-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.52;8.35;8.52;14-Dec-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;7.72;7.57;7.72;14-Dec-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;7.72;7.57;7.72;14-Dec-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.220;11.108;11.220;14-Dec-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.220;11.108;11.220;14-Dec-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.044;7.964;8.044;14-Dec-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.044;7.964;8.044;14-Dec-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.840;7.762;7.840;14-Dec-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.840;7.762;7.840;14-Dec-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.43;8.35;8.43;14-Dec-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;73.46;72.73;73.46;14-Dec-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.38;10.28;10.38;14-Dec-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.71;11.59;11.71;14-Dec-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;24.1549;23.9134;24.1549;14-Dec-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.2635;10.1609;10.2635;14-Dec-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;19.9704;19.7707;19.9704;14-Dec-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;68.8001;68.1121;68.8001;14-Dec-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.7042;8.6172;8.7042;14-Dec-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.9041;11.7851;11.9041;14-Dec-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.1272;9.0359;9.1272;14-Dec-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.4215;12.2973;12.4215;14-Dec-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;25.2271;24.9748;25.2271;14-Dec-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;25.2271;24.9748;25.2271;14-Dec-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;11.1614;11.0498;11.1614;14-Dec-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;25.2271;24.9748;25.2271;14-Dec-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.5551;8.4695;8.5551;14-Dec-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.0289;9.9286;10.0289;14-Dec-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;6.6246;6.5584;6.6246;14-Dec-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;6.6246;6.5584;6.6246;14-Dec-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.0856;8.9947;9.0856;14-Dec-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;9.9175;9.8183;9.9175;14-Dec-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.4145;10.3104;10.4145;14-Dec-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.4135;10.3094;10.4135;14-Dec-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.8802;14.7314;14.8802;14-Dec-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.9641;17.7845;17.9641;14-Dec-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.6998;15.5428;15.6998;14-Dec-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.8089;18.6208;18.8089;14-Dec-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.8497;26.5812;26.8497;14-Dec-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.7516;26.4841;26.7516;14-Dec-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.16;9.07;9.16;14-Dec-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.16;9.07;9.16;14-Dec-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.2329;8.1506;8.2329;14-Dec-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;15.9411;15.7817;15.9411;14-Dec-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;14-Dec-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;14-Dec-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.7485;6.6810;6.7485;14-Dec-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.7491;6.6816;6.7491;14-Dec-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;14-Dec-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.7568;10.7568;10.7568;14-Dec-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.3974;8.3134;8.3974;14-Dec-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.6385;10.5321;10.6385;14-Dec-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;10.5296;10.5296;10.5296;14-Dec-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.3805;10.2767;10.3805;14-Dec-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;76.8114;76.0433;76.8114;14-Dec-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.0061;10.8960;11.0061;14-Dec-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;35.9025;35.5435;35.9025;14-Dec-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;12.5358;12.5358;12.5358;14-Dec-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;36.0916;36.0916;36.0916;14-Dec-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;11.4371;11.3227;11.4371;14-Dec-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;12.2498;12.1273;12.2498;14-Dec-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.7634;13.6258;13.7634;14-Dec-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.6429;15.4865;15.6429;14-Dec-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.8956;10.7866;10.8956;14-Dec-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.6068;12.4807;12.6068;14-Dec-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.9898;10.8799;10.9898;14-Dec-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.9918;10.8819;10.9918;14-Dec-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.8305;9.7322;9.8305;14-Dec-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.8313;9.7330;9.8313;14-Dec-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;12.6329;12.1276;12.6329;14-Dec-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.3780;6.3142;6.3780;14-Dec-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.3738;6.3101;6.3738;14-Dec-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.8110;31.4929;31.8110;14-Dec-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;63.2951;62.6621;63.2951;14-Dec-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.6184;12.4922;12.6184;14-Dec-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.6988;14.5518;14.6988;14-Dec-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;19.1891;18.9972;19.1891;14-Dec-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;14.3128;14.1697;14.3128;14-Dec-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;49.4989;49.4989;49.4989;14-Dec-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;49.4989;49.4989;49.4989;14-Dec-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.02;73.02;73.02;14-Dec-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.65;52.65;52.65;14-Dec-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;44.22;44.22;44.22;14-Dec-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.54;18.54;18.54;14-Dec-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.13;12.13;12.13;14-Dec-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.08;13.08;13.08;14-Dec-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.65;10.65;10.65;14-Dec-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.83;9.83;9.83;14-Dec-2011

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.000;8.730;9.000;14-Dec-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.000;8.730;9.000;14-Dec-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;9.481;9.197;9.481;14-Dec-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;9.481;9.197;9.481;14-Dec-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.6241;10.5710;10.6241;14-Dec-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.6241;10.5710;10.6241;14-Dec-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.341;18.158;18.341;14-Dec-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;52.264;51.741;52.264;14-Dec-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.103;25.842;26.103;14-Dec-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;191.488;189.573;191.488;14-Dec-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.2600;16.2600;16.2600;14-Dec-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.2500;23.2500;23.2500;14-Dec-2011

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;14-Dec-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1167.3806;1167.3806;1167.3806;14-Dec-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;14-Dec-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;14-Dec-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1164.9584;1164.9584;1164.9584;14-Dec-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.0175;1001.0175;1001.0175;14-Dec-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6364;10.6364;10.6364;14-Dec-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;135.4981;135.4981;135.4981;14-Dec-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;14-Dec-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;14-Dec-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.3617;11.3617;11.3617;14-Dec-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3640;10.3640;10.3640;14-Dec-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;17.3435;17.3435;17.3435;14-Dec-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;14-Dec-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4235;10.4235;10.4235;14-Dec-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;16.3775;16.3775;16.3775;14-Dec-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3969;10.3969;10.3969;14-Dec-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.5752;10.5752;10.5752;14-Dec-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;14-Dec-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.4215;11.4215;11.4215;14-Dec-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;14-Dec-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;116.3884;116.3884;116.3884;14-Dec-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8314;100.8314;100.8314;14-Dec-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1622;10.1622;10.1622;14-Dec-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1134;10.1134;10.1134;14-Dec-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.6352;10.5288;10.6352;14-Dec-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;14-Dec-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.5328;11.4175;11.5328;14-Dec-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;14-Dec-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.7101;11.5930;11.7101;14-Dec-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0751;9.9743;10.0751;14-Dec-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1799;10.0781;10.1799;14-Dec-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0851;9.9842;10.0851;14-Dec-2011

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;14-Dec-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.3121;10.3121;10.3121;14-Dec-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;14-Dec-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.7624;10.7624;10.7624;14-Dec-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0099;10.0099;10.0099;14-Dec-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;14-Dec-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;12.0236;12.0236;12.0236;14-Dec-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0289;10.0289;10.0289;14-Dec-2011
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0089;10.0089;10.0089;14-Dec-2011
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;10.0099;10.0099;10.0099;14-Dec-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;14-Dec-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.1086;14.1086;14.1086;14-Dec-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;14-Dec-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1611;10.1611;10.1611;14-Dec-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;14-Dec-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.8291;13.8291;13.8291;14-Dec-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0461;10.0461;10.0461;14-Dec-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0059;10.0059;10.0059;14-Dec-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;14-Dec-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.2037;14.2037;14.2037;14-Dec-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;14-Dec-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;14-Dec-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;14-Dec-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.3049;16.3049;16.3049;14-Dec-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0586;10.0586;10.0586;14-Dec-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;14-Dec-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.7161;21.7161;21.7161;14-Dec-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8293;10.8293;10.8293;14-Dec-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;14-Dec-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.5548;15.5548;15.5548;14-Dec-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;14-Dec-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;14-Dec-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1228.3609;1228.3609;1228.3609;14-Dec-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;14-Dec-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.5436;16.5436;16.5436;14-Dec-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;14-Dec-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0395;10.0395;10.0395;14-Dec-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.3852;12.3852;12.3852;14-Dec-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0619;10.0619;10.0619;14-Dec-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0175;10.0175;10.0175;14-Dec-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;14-Dec-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.5126;13.5126;13.5126;14-Dec-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0806;10.0806;10.0806;14-Dec-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0860;10.0860;10.0860;14-Dec-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1198.7732;1198.7732;1198.7732;14-Dec-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1037.1575;1037.1575;1037.1575;14-Dec-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1089.2465;1089.2465;1089.2465;14-Dec-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1029.8008;1029.8008;1029.8008;14-Dec-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1039.7149;1039.7149;1039.7149;14-Dec-2011

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1024.1849;1024.1849;1024.1849;14-Dec-2011
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.9679;1001.9679;1001.9679;14-Dec-2011
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;14-Dec-2011
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.7417;1005.7417;1005.7417;14-Dec-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;14-Dec-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.8183;1000.8183;1000.8183;14-Dec-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.5430;1004.5430;1004.5430;14-Dec-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1112.2932;1112.2932;1112.2932;14-Dec-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2548;1000.2548;1000.2548;14-Dec-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;14-Dec-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1340.3320;1340.3320;1340.3320;14-Dec-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4939;1001.4939;1001.4939;14-Dec-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;14-Dec-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1334.6736;1334.6736;1334.6736;14-Dec-2011
