Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.820;16.820;16.820;05-Dec-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.55;12.55;12.55;05-Dec-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.51;13.51;13.51;05-Dec-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.7192;12.5920;12.7192;05-Dec-2011
100338;SaharaTax Gain-Growth;INF515L01205;;33.8885;33.5496;33.8885;05-Dec-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.9887;17.449;17.9887;05-Dec-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1926;9.8868;10.1926;05-Dec-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;05-Dec-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.7393;10.7393;10.7393;05-Dec-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2380;11.2380;11.2380;05-Dec-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;16.2951;16.2951;16.2951;05-Dec-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;05-Dec-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;05-Dec-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0228;10.0228;10.0228;05-Dec-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0112;10.0112;10.0112;05-Dec-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.8579;15.8579;15.8579;05-Dec-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;05-Dec-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.8488;16.8488;16.8488;05-Dec-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1640;10.1640;10.1640;05-Dec-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;05-Dec-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;05-Dec-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.1512;15.0754;15.1512;05-Dec-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.6797;11.6213;11.6797;05-Dec-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.0141;32.0141;32.0141;05-Dec-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.0141;32.0141;32.0141;05-Dec-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.9056;20.9056;20.9056;05-Dec-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.9056;20.9056;20.9056;05-Dec-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.4376;27.4376;27.4376;05-Dec-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.4376;27.4376;27.4376;05-Dec-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3695;10.2658;10.3695;05-Dec-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.9968;11.8768;11.9968;05-Dec-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8764;10.7676;10.8764;05-Dec-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1402;13.0088;13.1402;05-Dec-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4520;11.3375;11.4520;05-Dec-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.6809;14.5341;14.6809;05-Dec-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.9987;11.9987;11.9987;05-Dec-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.8726;13.8726;13.8726;05-Dec-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.7290;10.7290;10.7290;05-Dec-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.2461;14.2461;14.2461;05-Dec-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.0399;13.0399;13.0399;05-Dec-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.1552;14.1552;14.1552;05-Dec-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.6007;9.6007;9.6007;05-Dec-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.6016;9.6016;9.6016;05-Dec-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.4263;10.4263;10.4263;05-Dec-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.4771;10.4771;10.4771;05-Dec-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.4669;10.4669;10.4669;05-Dec-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.4669;10.4669;10.4669;05-Dec-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.1309;10.1309;10.1309;05-Dec-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.1307;10.1307;10.1307;05-Dec-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.1597;12.1597;12.1597;05-Dec-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.7591;11.7591;11.7591;05-Dec-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5782;12.5782;12.5782;05-Dec-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0109;13.0109;13.0109;05-Dec-2011

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2796.5756;2796.5756;2796.5756;05-Dec-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2734.5498;2734.5498;2734.5498;05-Dec-2011

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;502.9966;502.9966;502.9966;05-Dec-2011

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;929.1286;929.1286;929.1286;05-Dec-2011
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;117.8615;117.8615;117.8615;05-Dec-2011
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1323.4435;1323.4435;1323.4435;05-Dec-2011
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;250.8037;250.8037;250.8037;05-Dec-2011
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;05-Dec-2011
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;513.9856;513.9856;513.9856;05-Dec-2011
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;94.5777;94.5777;94.5777;05-Dec-2011
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;323.8122;323.8122;323.8122;05-Dec-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;952.0196;952.0196;952.0196;05-Dec-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;552.6702;552.6702;552.6702;05-Dec-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.80;11.68;11.80;05-Dec-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.80;11.68;11.80;05-Dec-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.87;9.77;9.87;05-Dec-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.56;8.47;8.56;05-Dec-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.56;8.47;8.56;05-Dec-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.039;12.909;13.039;05-Dec-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.039;12.909;13.039;05-Dec-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.6513;13.6513;13.6513;05-Dec-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.6606;13.6606;13.6606;05-Dec-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;05-Dec-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;05-Dec-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.7100;10.7100;10.7100;05-Dec-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.7100;10.7100;10.7100;05-Dec-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.5300;10.5300;10.5300;05-Dec-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.5300;10.5300;10.5300;05-Dec-2011

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;10.539;10.434;10.539;05-Dec-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.320;9.227;9.320;05-Dec-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.977;10.867;10.977;05-Dec-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.943;9.844;9.943;05-Dec-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.943;9.844;9.943;05-Dec-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.564;14.418;14.564;05-Dec-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;16.147;15.986;16.147;05-Dec-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.16;43.72;44.16;05-Dec-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.88;24.63;24.88;05-Dec-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.681;16.681;16.681;05-Dec-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;9.814;9.814;9.814;05-Dec-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;97.93;96.95;97.93;05-Dec-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.54;14.39;14.54;05-Dec-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;27.61;27.33;27.61;05-Dec-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.34;13.21;13.34;05-Dec-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.34;13.21;13.34;05-Dec-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.2400;21.0276;21.2400;05-Dec-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.0115;30.7014;31.0115;05-Dec-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.6515;8.5650;8.6515;05-Dec-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;32.8516;32.5231;32.8516;05-Dec-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;32.8513;32.5228;32.8513;05-Dec-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.88;19.68;19.88;05-Dec-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.88;43.44;43.88;05-Dec-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.5144;56.9393;57.5144;05-Dec-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;8.8989;8.8099;8.8989;05-Dec-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;79.00;78.21;79.00;05-Dec-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.99;18.80;18.99;05-Dec-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.86;9.76;9.86;05-Dec-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.86;9.76;9.86;05-Dec-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.4627;14.4627;14.4627;05-Dec-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.9206;10.9206;10.9206;05-Dec-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.59;7.51;7.59;05-Dec-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.59;7.51;7.59;05-Dec-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;32.45;32.45;32.45;05-Dec-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.98;10.98;10.98;05-Dec-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.8800;9.8800;9.8800;05-Dec-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.8900;9.8900;9.8900;05-Dec-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;92.824;91.896;92.824;05-Dec-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.694;19.497;19.694;05-Dec-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.40;13.27;13.40;05-Dec-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.42;11.31;11.42;05-Dec-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.18;13.05;13.18;05-Dec-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.33;11.22;11.33;05-Dec-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.24;13.11;13.24;05-Dec-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.07;12.94;13.07;05-Dec-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.1556;35.7940;36.1556;05-Dec-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;201.5667;199.5510;201.5667;05-Dec-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;187.574;185.698;187.574;05-Dec-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.614;40.208;40.614;05-Dec-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;92.6300;91.7037;92.6300;05-Dec-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.3001;23.0671;23.3001;05-Dec-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.50;15.35;15.50;05-Dec-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.79;14.64;14.79;05-Dec-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.98;15.82;15.98;05-Dec-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.18;11.07;11.18;05-Dec-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.17;10.07;10.17;05-Dec-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.8829;30.8829;30.8829;05-Dec-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.5712;12.5712;12.5712;05-Dec-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;94.065;93.124;94.065;05-Dec-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.773;27.495;27.773;05-Dec-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.2979;11.1849;11.2979;05-Dec-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.0196;9.9194;10.0196;05-Dec-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.108;14.957;15.108;05-Dec-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.656;12.529;12.656;05-Dec-2011

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;9.8575;9.7589;9.8575;05-Dec-2011
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;9.8576;9.7590;9.8576;05-Dec-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.2748;11.1621;11.2748;05-Dec-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.3810;10.2772;10.3810;05-Dec-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.2748;11.1621;11.2748;05-Dec-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.4940;11.3791;11.4940;05-Dec-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.5991;10.4931;10.5991;05-Dec-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.07;10.07;10.07;05-Dec-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.88;12.88;12.88;05-Dec-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;89.5941;88.6982;89.5941;05-Dec-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.7107;33.3736;33.7107;05-Dec-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.84;37.46;37.84;05-Dec-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;38.09;37.71;38.09;05-Dec-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;49.75;49.75;49.75;05-Dec-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.63;24.63;24.63;05-Dec-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;136.26;135.58;136.26;05-Dec-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;69.72;69.37;69.72;05-Dec-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.8346;17.8346;17.8346;05-Dec-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.0510;11.0510;11.0510;05-Dec-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.5934;9.5934;9.5934;05-Dec-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.1769;14.1769;14.1769;05-Dec-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.06;9.96;10.06;05-Dec-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.97;15.81;15.97;05-Dec-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.97;15.81;15.97;05-Dec-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.15;10.05;10.15;05-Dec-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.24;11.13;11.24;05-Dec-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.84;15.68;15.84;05-Dec-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.16;11.05;11.16;05-Dec-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.84;15.68;15.84;05-Dec-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.0300;20.0300;20.0300;05-Dec-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.8200;13.8200;13.8200;05-Dec-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.7600;16.7600;16.7600;05-Dec-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;76.505;75.740;76.505;05-Dec-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.838;24.590;24.838;05-Dec-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.3399;29.0465;29.3399;05-Dec-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.4244;13.2902;13.4244;05-Dec-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;125.71;124.45;125.71;05-Dec-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.37;13.24;13.37;05-Dec-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.96;17.78;17.96;05-Dec-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.64;11.52;11.64;05-Dec-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.57;10.46;10.57;05-Dec-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;41.386;40.972;41.386;05-Dec-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.9;12.771;12.9;05-Dec-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.467;10.362;10.467;05-Dec-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.467;10.362;10.467;05-Dec-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;33.3939;33.0600;33.3939;05-Dec-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;205.2054;203.1533;205.2054;05-Dec-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;38.1906;37.8087;38.1906;05-Dec-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;226.9027;224.6337;226.9027;05-Dec-2011
