Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.34;7.27;7.34;27-Dec-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.34;7.27;7.34;27-Dec-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;27-Dec-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.2200;11.2200;11.2200;27-Dec-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.2000;11.2000;11.2000;27-Dec-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.4300;10.4300;10.4300;27-Dec-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;18.8000;18.8000;18.8000;27-Dec-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.9800;14.9800;14.9800;27-Dec-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;34.483;34.138;34.483;27-Dec-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.237;13.105;13.237;27-Dec-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.183;12.061;12.183;27-Dec-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.885;10.776;10.885;27-Dec-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.9911;10.8812;10.9911;27-Dec-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.9911;10.8812;10.9911;27-Dec-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;9.3851;9.2912;9.3851;27-Dec-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;9.8248;9.7266;9.8248;27-Dec-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.5799;26.3141;26.5799;27-Dec-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.3553;11.2417;11.3553;27-Dec-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.4716;17.2969;17.4716;27-Dec-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.3605;60.7469;61.3605;27-Dec-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.243;8.161;8.243;27-Dec-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.243;8.161;8.243;27-Dec-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;13.69;13.55;13.69;27-Dec-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;13.42;13.29;13.42;27-Dec-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.33;14.19;14.33;27-Dec-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;10.77;10.66;10.77;27-Dec-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;76.26;75.50;76.26;27-Dec-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;41.21;40.80;41.21;27-Dec-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;22.51;22.28;22.51;27-Dec-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.07;8.98;9.07;27-Dec-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.31;12.19;12.31;27-Dec-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;16.56;16.39;16.56;27-Dec-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;16.56;16.39;16.56;27-Dec-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;12.07;11.95;12.07;27-Dec-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;15.57;15.41;15.57;27-Dec-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.31;6.25;6.31;27-Dec-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.32;6.26;6.32;27-Dec-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.76;8.67;8.76;27-Dec-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.91;7.83;7.91;27-Dec-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.21;5.21;5.21;27-Dec-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.21;5.21;5.21;27-Dec-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;6.7937;6.7258;6.7937;27-Dec-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;6.7935;6.7256;6.7935;27-Dec-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.007;9.907;10.007;27-Dec-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.007;9.907;10.007;27-Dec-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;28.6828;28.3960;28.6828;27-Dec-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;76.7413;75.9739;76.7413;27-Dec-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;76.7412;75.9738;76.7412;27-Dec-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;6.9034;6.8344;6.9034;27-Dec-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.6593;15.5027;15.6593;27-Dec-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.3092;25.0561;25.3092;27-Dec-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.3092;25.0561;25.3092;27-Dec-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;35.6425;35.2861;35.6425;27-Dec-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;51.2439;50.7315;51.2439;27-Dec-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;51.2438;50.7314;51.2438;27-Dec-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.6202;26.3540;26.6202;27-Dec-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;46.8791;46.4103;46.8791;27-Dec-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;46.8792;46.4104;46.8792;27-Dec-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.2485;9.1560;9.2485;27-Dec-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.3255;11.2122;11.3255;27-Dec-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.3255;11.2122;11.3255;27-Dec-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.5826;4.4938;4.5826;27-Dec-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.5851;4.4973;4.5851;27-Dec-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;32.34;32.02;32.34;27-Dec-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;37.6;37.22;37.6;27-Dec-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;25.26;25.01;25.26;27-Dec-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;35.73;35.37;35.73;27-Dec-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.22;42.79;43.22;27-Dec-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.14;7.07;7.14;27-Dec-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.14;7.07;7.14;27-Dec-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.1;18.91;19.1;27-Dec-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.9;12.77;12.9;27-Dec-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;23.02;22.79;23.02;27-Dec-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;48.95;48.46;48.95;27-Dec-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.64;7.56;7.64;27-Dec-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.64;7.56;7.64;27-Dec-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.59;21.37;21.59;27-Dec-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.0224;7.9422;8.0224;27-Dec-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.8096;8.7215;8.8096;27-Dec-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;13.2690;13.2690;13.2690;27-Dec-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.3352;9.2418;9.3352;27-Dec-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;12.9022;12.7732;12.9022;27-Dec-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;14.9015;14.9015;14.9015;27-Dec-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;9.5127;9.5127;9.5127;27-Dec-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;14.6836;14.5368;14.6836;27-Dec-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.4080;9.3139;9.4080;27-Dec-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;37.6030;37.2270;37.6030;27-Dec-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;58.2075;57.6254;58.2075;27-Dec-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;15.7656;15.6079;15.7656;27-Dec-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;23.9236;23.6844;23.9236;27-Dec-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;20.92;20.71;20.92;27-Dec-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;20.91;20.70;20.91;27-Dec-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.13;13.99;14.13;27-Dec-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.13;10.03;10.13;27-Dec-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.50;9.41;9.50;27-Dec-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;31.78;31.78;31.78;27-Dec-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;14.65;14.65;14.65;27-Dec-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.45;8.45;8.45;27-Dec-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.57;9.57;9.57;27-Dec-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;37.86;37.86;37.86;27-Dec-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.26;29.26;29.26;27-Dec-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;47.47;47.47;47.47;27-Dec-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;20.41;20.41;20.41;27-Dec-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.7;10.7;10.7;27-Dec-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.7;10.7;10.7;27-Dec-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;13.22;13.22;13.22;27-Dec-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;23.26;23.26;23.26;27-Dec-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;57.02;57.02;57.02;27-Dec-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;36.82;36.82;36.82;27-Dec-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;11.9;11.9;11.9;27-Dec-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;23.77;23.77;23.77;27-Dec-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;8.86;8.86;8.86;27-Dec-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;62.48;62.48;62.48;27-Dec-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.46;11.46;11.46;27-Dec-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;37.77;37.77;37.77;27-Dec-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;11.2337;11.2337;11.2337;27-Dec-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.2901;10.2901;10.2901;27-Dec-2011

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;16.4841;16.4841;16.4841;27-Dec-2011
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.1662;10.1662;10.1662;27-Dec-2011

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;19.05;19.05;19.05;27-Dec-2011
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;10.37;10.37;10.37;27-Dec-2011
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;18.93;18.93;18.93;27-Dec-2011
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;10.32;10.32;10.32;27-Dec-2011

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;19.42;19.42;19.42;27-Dec-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;12.679;12.679;12.679;27-Dec-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.101;10.101;10.101;27-Dec-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;23.1000;23.1000;23.1000;27-Dec-2011
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.2800;16.2800;16.2800;27-Dec-2011

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;13.735;13.735;13.735;27-Dec-2011
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.800;9.800;9.800;27-Dec-2011

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;16.74;16.74;16.74;27-Dec-2011
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.48;11.48;11.48;27-Dec-2011

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.3288;27.3288;27.3288;27-Dec-2011
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;188.3686;188.3686;188.3686;27-Dec-2011

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;194.053;194.053;194.053;27-Dec-2011
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.301;49.301;49.301;27-Dec-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;115.353;115.353;115.353;27-Dec-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.176;30.176;30.176;27-Dec-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;12.2168;12.2168;12.2168;27-Dec-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.2675;11.2675;11.2675;27-Dec-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;117.05;117.05;117.05;27-Dec-2011
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;15.73;15.73;15.73;27-Dec-2011

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;15.28;15.28;15.28;27-Dec-2011
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.23;10.23;10.23;27-Dec-2011

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.3937;0.0000;5.3937;27-Dec-2011
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.3937;0.0000;5.3937;27-Dec-2011

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;15.071;15.071;15.071;27-Dec-2011
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.229;9.229;9.229;27-Dec-2011

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;24.1229;24.1229;24.1229;27-Dec-2011
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;8.6371;8.6371;8.6371;27-Dec-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;8.9757;8.9757;8.9757;27-Dec-2011

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.0373;12.0373;12.0373;27-Dec-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;17.1118;17.1118;17.1118;27-Dec-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;76.19;76.19;76.19;27-Dec-2011
100156;Principal Tax Savings Fund;INF173K01361;;58.85;58.85;58.85;27-Dec-2011

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;31.8344;31.8344;31.8344;27-Dec-2011
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;6.8447;6.8447;6.8447;27-Dec-2011

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;19.154;19.154;19.154;27-Dec-2011
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;19.144;19.144;19.144;27-Dec-2011

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;30.86;30.86;30.86;27-Dec-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;50.57;50.57;50.57;27-Dec-2011

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;36.3220;36.3220;36.3220;27-Dec-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;8.5658;8.5658;8.5658;27-Dec-2011

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;39.1766;39.1766;39.1766;27-Dec-2011

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;30.22;30.22;30.22;27-Dec-2011
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;14.16;14.16;14.16;27-Dec-2011

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;33.72;33.72;33.72;27-Dec-2011
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;13.46;13.46;13.46;27-Dec-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.0301;17.0301;17.0301;27-Dec-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;27-Dec-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;27-Dec-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;18.0417;18.0417;18.0417;27-Dec-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3195;10.3195;10.3195;27-Dec-2011

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.1584;22.1584;22.1584;27-Dec-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8569;10.8569;10.8569;27-Dec-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.1391;15.1391;15.1391;27-Dec-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.7234;11.7234;11.7234;27-Dec-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;167.5306;167.5306;167.5306;27-Dec-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;27-Dec-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;27-Dec-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1716;108.1716;108.1716;27-Dec-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;27-Dec-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3276;100.3276;100.3276;27-Dec-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;114.9818;114.9818;114.9818;27-Dec-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;280.7455;280.7455;280.7455;27-Dec-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;275.3663;275.3663;275.3663;27-Dec-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;27-Dec-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1159.6122;1159.6122;1159.6122;27-Dec-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.3007;1000.3007;1000.3007;27-Dec-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3270;1002.3270;1002.3270;27-Dec-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;27-Dec-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1136.1003;1136.1003;1136.1003;27-Dec-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.2889;1000.2889;1000.2889;27-Dec-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2987;1000.2987;1000.2987;27-Dec-2011

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;27-Dec-2011
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1272.9778;1272.9778;1272.9778;27-Dec-2011
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1007.0434;1007.0434;1007.0434;27-Dec-2011
