Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;11-Dec-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;11-Dec-2011

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1012.0782;1012.0782;1012.0782;11-Dec-2011
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;11-Dec-2011
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.5191;1002.5191;1002.5191;11-Dec-2011
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.7570;1000.7570;1000.7570;11-Dec-2011
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;11-Dec-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.5779;20.5779;20.5779;11-Dec-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;11-Dec-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2956;10.2956;10.2956;11-Dec-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3255;10.3255;10.3255;11-Dec-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;11-Dec-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3799;10.3799;10.3799;11-Dec-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0449;10.0449;10.0449;11-Dec-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.9244;20.9244;20.9244;11-Dec-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.8824;20.8824;20.8824;11-Dec-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;11-Dec-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;11-Dec-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.5573;10.5573;10.5573;11-Dec-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;11-Dec-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5588;10.5588;10.5588;11-Dec-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8674;10.8674;10.8674;11-Dec-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.7502;16.7502;16.7502;11-Dec-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;11-Dec-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0213;10.0213;10.0213;11-Dec-2011
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;16.5393;16.5393;16.5393;11-Dec-2011
101699;HSBC Liquid Fund Closed;INF336L01339;;10.4595;10.4595;10.4595;11-Dec-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.9089;101.9089;101.9089;11-Dec-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;11-Dec-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7521;118.7521;118.7521;11-Dec-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;256.7214;256.7214;256.7214;11-Dec-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;11-Dec-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;154.1034;154.1034;154.1034;11-Dec-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.7898;101.7898;101.7898;11-Dec-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;150.3219;150.3219;150.3219;11-Dec-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3072;100.3072;100.3072;11-Dec-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3229;100.3229;100.3229;11-Dec-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;11-Dec-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6178;118.6178;118.6178;11-Dec-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;11-Dec-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;248.9570;248.9570;248.9570;11-Dec-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4056;100.4056;100.4056;11-Dec-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9858;118.9858;118.9858;11-Dec-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;254.4655;254.4655;254.4655;11-Dec-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.9660;1003.9660;1003.9660;11-Dec-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;11-Dec-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1118.1968;1118.1968;1118.1968;11-Dec-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;11-Dec-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;11-Dec-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1431.9624;1431.9624;1431.9624;11-Dec-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1399.8073;1399.8073;1399.8073;11-Dec-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6966;1001.6966;1001.6966;11-Dec-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;11-Dec-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1421.2643;1421.2643;1421.2643;11-Dec-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6609;10.6609;10.6609;11-Dec-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.1634;17.1634;17.1634;11-Dec-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;11-Dec-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;11-Dec-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0597;10.0597;10.0597;11-Dec-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.0941;16.0941;16.0941;11-Dec-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.3259;16.3259;16.3259;11-Dec-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9077;10.9077;10.9077;11-Dec-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.4344;28.4344;28.4344;11-Dec-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.9320;14.9320;14.9320;11-Dec-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;11-Dec-2011

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;11-Dec-2011
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;11-Dec-2011
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;21.1385;21.1385;21.1385;11-Dec-2011
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0000;10.0000;10.0000;11-Dec-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.4441;20.4441;20.4441;11-Dec-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1047;10.1047;10.1047;11-Dec-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0355;10.0355;10.0355;11-Dec-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.9498;19.9498;19.9498;11-Dec-2011

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;11-Dec-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1429.7627;1,429.7627;1429.7627;11-Dec-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2096.0831;2096.0831;2096.0831;11-Dec-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2060.5479;2060.5479;2060.5479;11-Dec-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1379.7953;1379.7953;1379.7953;11-Dec-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;11-Dec-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.9839;18.9839;18.9839;11-Dec-2011

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1036.7011;1036.7011;1036.7011;11-Dec-2011
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1136.121;1136.121;1136.121;11-Dec-2011
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1123.6325;1123.6325;1123.6325;11-Dec-2011
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1121.3775;1121.3775;1121.3775;11-Dec-2011

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;11-Dec-2011
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0403;10.0403;10.0403;11-Dec-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0167;10.0167;10.0167;11-Dec-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;11-Dec-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.3205;11.3205;11.3205;11-Dec-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.3785;11.3785;11.3785;11-Dec-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;11-Dec-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0328;10.0328;10.0328;11-Dec-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0127;10.0127;10.0127;11-Dec-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.2392;11.2392;11.2392;11-Dec-2011

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;11-Dec-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8317;21.8317;21.8317;11-Dec-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;24.8335;24.8335;24.8335;11-Dec-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;11-Dec-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3600;13.3600;13.3600;11-Dec-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3922;12.3922;12.3922;11-Dec-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3466;10.3466;10.3466;11-Dec-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3107;15.3107;15.3107;11-Dec-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.3665;25.3665;25.3665;11-Dec-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;11-Dec-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.8879;16.8879;16.8879;11-Dec-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0667;10.0667;10.0667;11-Dec-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.2334;10.2334;10.2334;11-Dec-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9221;10.9221;10.9221;11-Dec-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;11-Dec-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1507;10.1507;10.1507;11-Dec-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0675;10.0675;10.0675;11-Dec-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;16.2076;16.2076;16.2076;11-Dec-2011

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;15.9299;15.9299;15.9299;11-Dec-2011
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0042;15.0042;15.0042;11-Dec-2011
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.1788;13.1788;13.1788;11-Dec-2011
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.5703;13.5703;13.5703;11-Dec-2011

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;11-Dec-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.8200;14.8200;14.8200;11-Dec-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0383;10.0383;10.0383;11-Dec-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;16.5536;16.5536;16.5536;11-Dec-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;11-Dec-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.2019;10.2019;10.2019;11-Dec-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6061;10.6061;10.6061;11-Dec-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;11-Dec-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;11-Dec-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;11-Dec-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;16.3861;16.3861;16.3861;11-Dec-2011

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;11-Dec-2011
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;11-Dec-2011
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;21.5431;21.5431;21.5431;11-Dec-2011
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3915;10.3915;10.3915;11-Dec-2011
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;11-Dec-2011
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;11-Dec-2011
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;11-Dec-2011
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;11-Dec-2011
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;21.9685;21.9685;21.9685;11-Dec-2011
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;11-Dec-2011
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;11-Dec-2011
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;11-Dec-2011
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5068;10.5068;10.5068;11-Dec-2011
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;20.9125;20.9125;20.9125;11-Dec-2011
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3347;10.3347;10.3347;11-Dec-2011
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.7030;11.7030;11.7030;11-Dec-2011
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.7973;10.7973;10.7973;11-Dec-2011
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;11-Dec-2011

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;16.3585;16.3585;16.3585;11-Dec-2011
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;11-Dec-2011

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1122.7368;1122.7368;1122.7368;11-Dec-2011
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7384;1000.7384;1000.7384;11-Dec-2011
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;11-Dec-2011
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;11-Dec-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1144.8070;1144.8070;1144.8070;11-Dec-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;11-Dec-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1366.3372;1366.3372;1366.3372;11-Dec-2011

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;11-Dec-2011
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.6433;1003.6433;1003.6433;11-Dec-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;1043.4139;1043.4139;1043.4139;11-Dec-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.6435;1003.6435;1003.6435;11-Dec-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4277;1001.4277;1001.4277;11-Dec-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;11-Dec-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.7296;1027.7296;1027.7296;11-Dec-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.4853;1042.4853;1042.4853;11-Dec-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1710.3397;1710.3397;1710.3397;11-Dec-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1097.5746;1097.5746;1097.5746;11-Dec-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1671.2234;1671.2234;1671.2234;11-Dec-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1095.9898;1095.9898;1095.9898;11-Dec-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;11-Dec-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.633;11.633;11.633;11-Dec-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1237;10.1237;10.1237;11-Dec-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;11-Dec-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;23.1039;23.1039;23.1039;11-Dec-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7784;10.7784;10.7784;11-Dec-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;11-Dec-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;138.2932;138.2932;138.2932;11-Dec-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;11-Dec-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7964;103.7964;103.7964;11-Dec-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;171.4718;171.4718;171.4718;11-Dec-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1270;100.1270;100.1270;11-Dec-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;11-Dec-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.7631;21.7631;21.7631;11-Dec-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6298;10.6298;10.6298;11-Dec-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;11-Dec-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;165.7486;165.7486;165.7486;11-Dec-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;11-Dec-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;144.0964;144.0964;144.0964;11-Dec-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5261;100.5261;100.5261;11-Dec-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2149;100.2149;100.2149;11-Dec-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5042;100.5042;100.5042;11-Dec-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;11-Dec-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.0586;17.0586;17.0586;11-Dec-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0806;10.0806;10.0806;11-Dec-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1346;10.1346;10.1346;11-Dec-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;11-Dec-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0085;10.0085;10.0085;11-Dec-2011
