Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.0298;9.8292;10.0298;08-Dec-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.3938;11.1659;11.3938;08-Dec-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.1228;9.9203;10.1228;08-Dec-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.3540;11.1269;11.3540;08-Dec-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1727;9.9692;10.1727;08-Dec-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.4569;11.2278;11.4569;08-Dec-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.1987;19.0835;19.1987;08-Dec-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.2599;11.1923;11.2599;08-Dec-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1987;19.0835;19.1987;08-Dec-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4925;11.4925;11.4925;08-Dec-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2055;10.2055;10.2055;08-Dec-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4925;11.4925;11.4925;08-Dec-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8687;10.7600;10.8687;08-Dec-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.2449;24.9925;25.2449;08-Dec-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4192;11.3050;11.4192;08-Dec-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5156;10.4104;10.5156;08-Dec-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7512;11.7512;11.7512;08-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6128;11.6128;11.6128;08-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9445;10.9445;10.9445;08-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5208;11.5208;11.5208;08-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9387;11.9387;11.9387;08-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6957;10.6957;10.6957;08-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2166;13.2166;13.2166;08-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3617;10.3617;10.3617;08-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8764;10.8764;10.8764;08-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;08-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2056;10.2056;10.2056;08-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2306;10.2306;10.2306;08-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2592;11.2592;11.2592;08-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9128;23.9128;23.9128;08-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2869;13.2869;13.2869;08-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5714;11.5714;11.5714;08-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9437;10.9437;10.9437;08-Dec-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;08-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0658;10.0507;10.0658;08-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0356;10.0205;10.0356;08-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;08-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5461;10.5303;10.5461;08-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1092;10.0940;10.1092;08-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0482;10.0331;10.0482;08-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0235;10.0085;10.0235;08-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0318;10.9766;11.0318;08-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.3028;12.3028;12.5489;08-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8546;10.8003;10.8546;08-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.5149;10.4623;10.5149;08-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3937;12.3937;12.3937;08-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1620;10.1620;10.1620;08-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2897;10.2897;10.2897;08-Dec-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.0695;15.0695;15.0695;08-Dec-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0082;11.0082;11.0082;08-Dec-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4105;11.4105;11.4105;08-Dec-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;08-Dec-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1025.4102;1025.4102;1025.4102;08-Dec-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;08-Dec-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;08-Dec-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1070.9257;1070.9257;1070.9257;08-Dec-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;08-Dec-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0160;10.0160;10.0160;08-Dec-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1917;10.1917;10.1917;08-Dec-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0162;10.0162;10.0162;08-Dec-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1862;10.1862;10.1862;08-Dec-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.1743;25.1743;25.4260;08-Dec-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.3332;30.3332;30.7882;08-Dec-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.3332;30.3332;30.7882;08-Dec-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.1779;13.145;13.1779;08-Dec-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.342;10.3161;10.342;08-Dec-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6450;10.5918;10.6450;08-Dec-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8977;10.8432;10.8977;08-Dec-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2861;12.2247;12.2861;08-Dec-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.3631 ; 10.3112 ; 10.3631 ;08-Dec-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.0232 ; 10.9680 ; 11.0232 ;08-Dec-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.4115 ; 10.3595 ; 10.4115 ;08-Dec-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.3729 ; 19.1792 ; 19.6635 ;08-Dec-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.3281 ; 11.0449 ; 11.3281 ;08-Dec-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4427 ; 10.1816 ; 10.4427 ;08-Dec-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4532 ; 10.1919 ; 10.4532 ;08-Dec-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.2601 ; 10.9786 ; 11.2601 ;08-Dec-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.4407 ; 10.1797 ; 10.4407 ;08-Dec-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.4407 ; 10.1797 ; 10.4407 ;08-Dec-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.4605 ; 10.3036 ; 10.4605 ;08-Dec-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2962 ; 11.1268 ; 11.2962 ;08-Dec-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.4701 ; 10.3130 ; 10.4701 ;08-Dec-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.2524 ; 11.0836 ; 11.2524 ;08-Dec-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4566 ; 10.2997 ; 10.4566 ;08-Dec-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.2524 ; 11.0836 ; 11.2524 ;08-Dec-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4566 ; 10.2997 ; 10.4566 ;08-Dec-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3512 ; 11.1242 ; 11.3512 ;08-Dec-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2607 ; 11.0355 ; 11.2607 ;08-Dec-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.9878 ; 11.9279 ; 11.9878 ;08-Dec-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.7180 ; 11.6594 ; 11.7180 ;08-Dec-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9577 ; 11.8979 ; 11.9577 ;08-Dec-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.9693 ; 18.8744 ; 18.9693 ;08-Dec-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5825;10.5825;10.5825;08-Dec-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4643;11.4643;11.4643;08-Dec-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4643;11.4643;11.4643;08-Dec-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2420;10.2420;10.2420;08-Dec-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1165;10.1165;10.1165;08-Dec-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2657;10.2657;10.2657;08-Dec-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6240;10.6240;10.6240;08-Dec-2006
100185;ING Income Fund-Bonus Option;;;11.0116;11.0116;11.0116;08-Dec-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.2312;11.2312;11.2312;08-Dec-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;08-Dec-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;08-Dec-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7615;18.7615;18.7615;08-Dec-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6339;10.6339;10.6339;08-Dec-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2842;10.2842;10.2842;08-Dec-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2639;10.2639;10.2639;08-Dec-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0599;18.0599;18.0599;08-Dec-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9164;10.9164;10.9164;08-Dec-2006
102240;ING MIP Fund-Bonus Option;;;12.1152;12.1152;12.1152;08-Dec-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1152;12.1152;12.1152;08-Dec-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6593;10.6593;10.6593;08-Dec-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6328;10.6328;10.6328;08-Dec-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.8022;10.8022;10.8022;08-Dec-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3924;10.3924;10.3924;08-Dec-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0764;11.0764;11.0764;08-Dec-2006
102711;ING Select Debt Fund-Growth Option;;;11.0764;11.0764;11.0764;08-Dec-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2485;10.2485;10.2485;08-Dec-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2186;10.2186;10.2186;08-Dec-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1967;11.1967;11.1967;08-Dec-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9976;12.9976;12.9976;08-Dec-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.4298;10.4298;10.4298;08-Dec-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4285;10.4285;10.4285;08-Dec-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2636;11.2636;11.2636;08-Dec-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0129;11.0129;11.0129;08-Dec-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.2361;13.2361;13.2361;08-Dec-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7738;10.7738;10.7738;08-Dec-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.9043;10.9043;10.9043;08-Dec-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2899;10.2899;10.2899;08-Dec-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8607;10.8607;10.8607;08-Dec-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2214;10.2214;10.2214;08-Dec-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.3585;11.3585;11.3585;08-Dec-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;08-Dec-2006
101954;Kotak Income Plus-(Growth);;;13.031;13.031;13.031;08-Dec-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.0143;11.0143;11.0143;08-Dec-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.1436;11.1436;11.1436;08-Dec-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5341;12.5341;12.5341;08-Dec-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2088;10.2088;10.2088;08-Dec-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4491;10.4491;10.4491;08-Dec-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9747;10.9747;10.9747;08-Dec-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.7601;17.7601;17.7601;08-Dec-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5348;11.5348;11.5348;08-Dec-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.8171;12.8171;12.8171;08-Dec-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1557;10.0541;10.1557;08-Dec-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4955;10.3905;10.4955;08-Dec-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4148;10.4148;10.4148;08-Dec-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7057;10.7057;10.7057;08-Dec-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;08-Dec-2006
102340;GCF-Plan C-Growth;;;11.5585;11.5585;11.5585;08-Dec-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;08-Dec-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;08-Dec-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;08-Dec-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;08-Dec-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;08-Dec-2006
102347;GFRF-Plan C-Growth;;;11.5717;11.5717;11.5717;08-Dec-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;08-Dec-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;08-Dec-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;08-Dec-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;08-Dec-2006
101773;GFRF - Growth(Institutional Plan);;;11.9996;11.9996;11.9996;08-Dec-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;08-Dec-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0181;10.0181;10.0181;08-Dec-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;08-Dec-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2761;10.2761;10.2761;08-Dec-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0318;10.0318;10.0318;08-Dec-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2876;10.2876;10.2876;08-Dec-2006
102556;GFRF Long Term-Plan A-Growth;;;11.2712;11.2712;11.2712;08-Dec-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10;10;10;08-Dec-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3252;10.3252;10.3252;08-Dec-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;08-Dec-2006
102560;GFRF Long Term-Plan B-Growth;;;11.3196;11.3196;11.3196;08-Dec-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;08-Dec-2006
101099;Grindlays Cash Fund-Growth;;;13.5013;13.5013;13.5013;08-Dec-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;08-Dec-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;08-Dec-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5705;13.5705;13.5705;08-Dec-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6888;10.6888;10.6888;08-Dec-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4204;13.4204;13.4204;08-Dec-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4469;10.4469;10.4469;08-Dec-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8158;13.8158;13.8158;08-Dec-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.5515;10.5515;10.5515;08-Dec-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3963;12.3963;12.3963;08-Dec-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0147;10.0147;10.0147;08-Dec-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7967;10.7967;10.7967;08-Dec-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5491;10.5491;10.5491;08-Dec-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2334;10.2334;10.2334;08-Dec-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0313;10.0313;10.0313;08-Dec-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.5717;14.5717;14.5717;08-Dec-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5739;10.5739;10.5739;08-Dec-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8249;16.8249;16.8249;08-Dec-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3467;10.3467;10.3467;08-Dec-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3602;10.3602;10.3602;08-Dec-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0309;10.0309;10.0309;08-Dec-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10;10;10;08-Dec-2006
102015;GSSIF- MT(Div Bimonthly);;;10.1028;10.1028;10.1028;08-Dec-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0165;10.0165;10.0165;08-Dec-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10;10;10;08-Dec-2006
101654;GSSIF-MT(Growth);;;11.688;11.688;11.688;08-Dec-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10;10;10;08-Dec-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10;10;10;08-Dec-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10;10;10;08-Dec-2006
