Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;22-Dec-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0377;10.0377;10.0377;22-Dec-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;22-Dec-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.5464;10.5464;10.5464;22-Dec-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;22-Dec-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.5332;1004.5332;1004.5332;22-Dec-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;22-Dec-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1051.4528;1051.4528;1051.4528;22-Dec-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.1906;1154.1906;1154.1906;22-Dec-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2207;1151.2207;1151.2207;22-Dec-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;22-Dec-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1224.1637;1224.1637;1224.1637;22-Dec-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.0114;1024.0114;1024.0114;22-Dec-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2201;1147.2201;1147.2201;22-Dec-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;22-Dec-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.3323;1146.3323;1146.3323;22-Dec-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1698.9528;1698.9528;1698.9528;22-Dec-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;22-Dec-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1056.2633;1056.2633;1056.2633;22-Dec-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1332;1006.1332;1006.1332;22-Dec-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;22-Dec-2006
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;22-Dec-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9559;7.9559;7.9559;22-Dec-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;22-Dec-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.3707;13.3707;13.3707;22-Dec-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;22-Dec-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;22-Dec-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;22-Dec-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.1067;16.1067;16.1067;22-Dec-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.5923;11.5923;11.5923;22-Dec-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;22-Dec-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;22-Dec-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;22-Dec-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;22-Dec-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;22-Dec-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.9279;11.9279;11.9279;22-Dec-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.0161;18.0161;18.0161;22-Dec-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.2580;11.2580;11.2580;22-Dec-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.0092;11.0092;11.0092;22-Dec-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6528;9.6528;9.6528;22-Dec-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1550;10.1550;10.1550;22-Dec-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.7490;11.7490;11.7490;22-Dec-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.7518;15.7518;15.7518;22-Dec-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2516;10.2516;10.2516;22-Dec-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5994;18.5994;18.5994;22-Dec-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2299;10.2299;10.2299;22-Dec-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5871;10.5871;10.5871;22-Dec-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5275;13.5275;13.5275;22-Dec-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7206;10.7206;10.7206;22-Dec-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9993;10.9993;10.9993;22-Dec-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.9157 ; 11.8442 ; 11.9157 ;22-Dec-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3653 ; 11.2744 ; 11.3653 ;22-Dec-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0750;12.0750;12.0750;22-Dec-2006
101405;ING Gilt Fund-Growth Option;;;12.0750;12.0750;12.0750;22-Dec-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5304;10.5304;10.5304;22-Dec-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4053;10.4053;10.4053;22-Dec-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4401;11.4401;11.4401;22-Dec-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4401;11.4401;11.4401;22-Dec-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3043;10.3043;10.3043;22-Dec-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0411;11.0411;11.0411;22-Dec-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0386;11.0386;11.0386;22-Dec-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5804;11.5804;11.5804;22-Dec-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7412;12.7412;12.7412;22-Dec-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3261;11.3261;11.3261;22-Dec-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7412;12.7412;12.7412;22-Dec-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7412;12.7412;12.7412;22-Dec-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5941;10.5411;10.5941;22-Dec-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.9291;10.8745;10.9291;22-Dec-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2074;10.1564;10.2074;22-Dec-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3265;10.3265;10.3265;22-Dec-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.9278;13.9278;13.9278;22-Dec-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4038;11.4038;11.4038;22-Dec-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3896;13.3896;13.3896;22-Dec-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.2982;16.2982;16.2982;22-Dec-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3167;11.3167;11.3167;22-Dec-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2487;11.2487;11.2487;22-Dec-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.3007;12.3007;12.3007;22-Dec-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.0932;11.0932;11.0932;22-Dec-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4436;10.4436;10.4436;22-Dec-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6994;10.6994;10.6994;22-Dec-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0616;11.0616;11.0616;22-Dec-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4506;10.4506;10.4506;22-Dec-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5145;10.4619;10.5145;22-Dec-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4702;10.4178;10.4702;22-Dec-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5212;10.4686;10.5212;22-Dec-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5502;10.4974;10.5502;22-Dec-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5191;10.4665;10.5191;22-Dec-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5253;10.4727;10.5253;22-Dec-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6502;10.5969;10.6502;22-Dec-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5773;10.5244;10.5773;22-Dec-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;22-Dec-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4468;10.3946;10.4468;22-Dec-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4254;10.3733;10.4254;22-Dec-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3984;10.3464;10.3984;22-Dec-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;22-Dec-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;22-Dec-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2748;10.2748;10.2748;22-Dec-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9186;11.9186;11.9186;22-Dec-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4502;12.4191;12.4502;22-Dec-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7731;12.7412;12.7731;22-Dec-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.460;13.460;13.763;22-Dec-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.462;13.462;13.765;22-Dec-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.47;13.47;13.77;22-Dec-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.47;13.47;13.77;22-Dec-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.4916;10.4916;10.7277;22-Dec-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.4916;10.4916;10.7277;22-Dec-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.977;11.977;12.246;22-Dec-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.977;11.977;12.246;22-Dec-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.1702;30.1702;30.4719;22-Dec-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.1600;26.1600;26.7500;22-Dec-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.0200;17.0200;17.4000;22-Dec-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.1100;26.1100;26.7000;22-Dec-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7732;17.7732;18.1731;22-Dec-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.3469;20.3469;20.8047;22-Dec-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3051;11.2712;11.3051;22-Dec-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4069;10.3757;10.4069;22-Dec-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1756;12.1756;12.1756;22-Dec-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1775;10.1775;10.1775;22-Dec-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0831;10.0831;10.0831;22-Dec-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3448;10.3448;10.3448;22-Dec-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2707;11.2707;11.2707;22-Dec-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0476;9.9974;10.0476;22-Dec-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2230;11.1669;11.2230;22-Dec-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;22-Dec-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0677;10.0677;10.0677;22-Dec-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0446;10.0446;10.0446;22-Dec-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2905;11.2905;11.2905;22-Dec-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;22-Dec-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;22-Dec-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Dec-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6987;10.6987;10.6987;22-Dec-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;22-Dec-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0144;10.0144;10.0144;22-Dec-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2429;11.2429;11.2429;22-Dec-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.7052;11.7052;11.7052;22-Dec-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1565;10.1565;10.1565;22-Dec-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5502;10.5502;10.5502;22-Dec-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4236;11.4236;11.4236;22-Dec-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1813;12.1813;12.1813;22-Dec-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0677;10.0677;10.0677;22-Dec-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3682;11.3682;11.3682;22-Dec-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3189;10.3189;10.3189;22-Dec-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.1275;20.1275;20.1275;22-Dec-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.1275;20.1275;20.1275;22-Dec-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9830;13.9830;13.9830;22-Dec-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9830;13.9830;13.9830;22-Dec-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.4283;17.4283;17.4283;22-Dec-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.4283;17.4283;17.4283;22-Dec-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0156;10.0156;10.0156;22-Dec-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6131;10.6131;10.6131;22-Dec-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.7638;11.7638;12.0579;22-Dec-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.7638;11.7638;12.0579;22-Dec-2006
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;22-Dec-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5279;10.5279;10.6332;22-Dec-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5279;10.5279;10.6332;22-Dec-2006
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;22-Dec-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4091;10.4091;10.5132;22-Dec-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.4091;10.4091;10.5132;22-Dec-2006
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;22-Dec-2006
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;22-Dec-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6494;10.6494;10.6494;22-Dec-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3696;10.3696;10.3696;22-Dec-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3349;10.3349;10.3349;22-Dec-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2456;11.2456;11.2456;22-Dec-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;586.8884;586.8884;586.8884;22-Dec-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000;1000;1000;22-Dec-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;395.4982;395.4982;395.4982;22-Dec-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;69.6703;69.6703;69.6703;22-Dec-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;393.8758;393.8758;393.8758;22-Dec-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2535;10.2022;10.2535;22-Dec-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.56;29.56;30.68;22-Dec-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.65;18.65;19.36;22-Dec-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 79.13 ; 79.13 ; 80.91 ;22-Dec-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.44 ; 21.44 ; 21.92 ;22-Dec-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 21.06 ; 21.06 ; 21.54 ;22-Dec-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.6709;19.6709;20.1135;22-Dec-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.9678;20.9678;21.4396;22-Dec-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.9678;20.9678;21.4396;22-Dec-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.5400;23.0700;24.0700;22-Dec-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.6200;47.6500;49.7100;22-Dec-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;53.3939;53.3939;54.5953;22-Dec-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.7260;15.7260;16.0798;22-Dec-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;48.83;48.83;49.93;22-Dec-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.58;20.58;21.04;22-Dec-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;55.758;55.758;57.013;22-Dec-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.205;22.205;22.705;22-Dec-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.30;42.30;43.25;22-Dec-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;127.53;127.53;130.40;22-Dec-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;107.224;107.224;109.637;22-Dec-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.128;40.128;41.031;22-Dec-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;70.1721;69.8212;71.7510;22-Dec-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.2618;31.1055;31.9652;22-Dec-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.41;38.41;39.27;22-Dec-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.26;17.26;17.65;22-Dec-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8627;10.8627;10.8627;22-Dec-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.40;11.29;11.66;22-Dec-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.40;11.29;11.66;22-Dec-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;59.9681;59.9681;61.3174;22-Dec-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.3846;28.3846;29.0233;22-Dec-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.06;35.06;35.85;22-Dec-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;33.55;33.55;34.3;22-Dec-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.02;27.02;27.63;22-Dec-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;121.26;121.26;123.99;22-Dec-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;86.99;86.99;88.95;22-Dec-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.83;15.83;16.19;22-Dec-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.50;13.50;13.80;22-Dec-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.83;15.83;16.19;22-Dec-2006

