Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;17-Dec-2006
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;17-Dec-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;17-Dec-2006
101948;GFRF (Dividend - Weekly);;;10.0705;10.0705;10.0705;17-Dec-2006
101773;GFRF - Growth(Institutional Plan);;;12.0193;12.0193;12.0193;17-Dec-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;17-Dec-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0346;10.0346;10.0346;17-Dec-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0951;10.0951;10.0951;17-Dec-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;17-Dec-2006
101099;Grindlays Cash Fund-Growth;;;13.5231;13.5231;13.5231;17-Dec-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1951;10.1951;10.1951;17-Dec-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;17-Dec-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5924;13.5924;13.5924;17-Dec-2006

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0547;10.0547;10.0547;17-Dec-2006

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.9264;14.9264;14.9264;17-Dec-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.1473;10.1473;10.1473;17-Dec-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;17-Dec-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.8379;14.8379;14.8379;17-Dec-2006
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0262;10.0262;10.0262;17-Dec-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9797;11.9797;11.9797;17-Dec-2006

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;17-Dec-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2183;10.2183;10.2183;17-Dec-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2015;10.2015;10.2015;17-Dec-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.3063;12.3063;12.3063;17-Dec-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;17-Dec-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0891;10.0891;10.0891;17-Dec-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.5079;11.5079;11.5079;17-Dec-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1101;10.1101;10.1101;17-Dec-2006

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;17-Dec-2006
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.0465;10.0465;10.0465;17-Dec-2006
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0465;10.0465;10.0465;17-Dec-2006
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0116;10.0116;10.0116;17-Dec-2006
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;17-Dec-2006
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.0444;10.0444;10.0444;17-Dec-2006
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0444;10.0444;10.0444;17-Dec-2006
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0109;10.0109;10.0109;17-Dec-2006
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;17-Dec-2006
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.0473;10.0473;10.0473;17-Dec-2006
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0473;10.0473;10.0473;17-Dec-2006
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0473;10.0473;10.0473;17-Dec-2006

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;17-Dec-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Dec-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;17-Dec-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.5145;11.5145;11.5145;17-Dec-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0655;10.0655;10.0655;17-Dec-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;17-Dec-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.5360;15.5360;15.5360;17-Dec-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8363;10.8363;10.8363;17-Dec-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;17-Dec-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.8977;10.8977;10.8977;17-Dec-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0962;10.0962;10.0962;17-Dec-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-Dec-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.0905;12.0905;12.0905;17-Dec-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.2243;1025.2243;1025.2243;17-Dec-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6220;1024.6220;1024.6220;17-Dec-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1312.7154;1312.7154;1312.7154;17-Dec-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.4755;1027.4755;1027.4755;17-Dec-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6338;1024.6338;1024.6338;17-Dec-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1316.1609;1316.1609;1316.1609;17-Dec-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2335;1025.2335;1025.2335;17-Dec-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.1315;1028.1315;1028.1315;17-Dec-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0902;10.0902;10.0902;17-Dec-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5646;10.5646;10.5646;17-Dec-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;17-Dec-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7999;11.7999;11.7999;17-Dec-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;17-Dec-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0279;10.0279;10.0279;17-Dec-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0049;10.0049;10.0049;17-Dec-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.5361;10.5361;10.5361;17-Dec-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;17-Dec-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.4849;1003.4849;1003.4849;17-Dec-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.481;1000.481;1000.481;17-Dec-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1050.3554;1050.3554;1050.3554;17-Dec-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;17-Dec-2006
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;17-Dec-2006

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0139;10.0139;10.0139;17-Dec-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0586;10.0586;10.0586;17-Dec-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0355;10.0355;10.0355;17-Dec-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2802;11.2802;11.2802;17-Dec-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;17-Dec-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;17-Dec-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-Dec-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6889;10.6889;10.6889;17-Dec-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;17-Dec-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0056;10.0056;10.0056;17-Dec-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2331;11.2331;11.2331;17-Dec-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1705;12.1705;12.1705;17-Dec-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0587;10.0587;10.0587;17-Dec-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0195;10.0195;10.0195;17-Dec-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6028;10.6028;10.6028;17-Dec-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6361;12.5965;12.6361;17-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;17-Dec-2006

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6744;12.6744;12.6744;17-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2317;10.2317;10.2317;17-Dec-2006

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8391;10.8391;10.8391;17-Dec-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0762;10.0762;10.0762;17-Dec-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0333;10.0333;10.0333;17-Dec-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.6556;11.6556;11.6556;17-Dec-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;17-Dec-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;17-Dec-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8109;10.8109;10.8109;17-Dec-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;17-Dec-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0265;10.0265;10.0265;17-Dec-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.8540;19.8540;19.8540;17-Dec-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.7202;19.7202;19.7202;17-Dec-2006

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;13.1313;13.1313;13.1313;17-Dec-2006
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.2614;11.2614;11.2614;17-Dec-2006
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0378;10.0378;10.0378;17-Dec-2006

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;17-Dec-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3748;13.3748;13.3748;17-Dec-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0470;10.0470;10.0470;17-Dec-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;17-Dec-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3619;13.3619;13.3619;17-Dec-2006

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1071.3536;1071.3536;1071.3536;17-Dec-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.6046;1000.6046;1000.6046;17-Dec-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;17-Dec-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;17-Dec-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.9480;17.9480;17.9480;17-Dec-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4049;12.4049;12.4049;17-Dec-2006

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.2500;1000.2500;1000.2500;17-Dec-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1122.2795;1122.2795;1122.2795;17-Dec-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;17-Dec-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;17-Dec-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1823.4316;1823.4316;1823.4316;17-Dec-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;17-Dec-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;17-Dec-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1083.2909;1083.2909;1083.2909;17-Dec-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1409;1016.1409;1016.1409;17-Dec-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1146.4926;1146.4926;1146.4926;17-Dec-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;17-Dec-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.6024;1000.6024;1000.6024;17-Dec-2006

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.544;14.4989;14.544;17-Dec-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;17-Dec-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3028;10.2708;10.3028;17-Dec-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3226;10.3182;10.3226;17-Dec-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;17-Dec-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4909;12.4857;12.4909;17-Dec-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4325;12.4274;12.4325;17-Dec-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.6684;14.6221;14.6684;17-Dec-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.6369;14.5908;14.6369;17-Dec-2006

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;17-Dec-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0532;10.0532;10.0532;17-Dec-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0107;10.0107;10.0107;17-Dec-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;17-Dec-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4984;10.4984;10.4984;17-Dec-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4535;10.4535;10.4535;17-Dec-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.3727;12.3727;12.3727;17-Dec-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;17-Dec-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0082;10.0082;10.0082;17-Dec-2006
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;12.3391;12.3391;12.3391;17-Dec-2006
101699;HSBC Liquid Fund Closed;INF336L01339;;11.5453;11.5453;11.5453;17-Dec-2006

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8781 ; 10.8781 ; 10.8781 ;17-Dec-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9561 ; 11.9561 ; 11.9561 ;17-Dec-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;17-Dec-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8675 ; 11.8675 ; 11.8675 ;17-Dec-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.1973 ; 18.1973 ; 18.1973 ;17-Dec-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;17-Dec-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.7263 ; 10.7263 ; 10.7263 ;17-Dec-2006
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.1563 ; 10.1563 ; 10.1563 ;17-Dec-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.4996 ; 10.4996 ; 10.4996 ;17-Dec-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0134 ; 10.0134 ; 10.0134 ;17-Dec-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0358 ; 10.0358 ; 10.0358 ;17-Dec-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;17-Dec-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0346 ; 10.0346 ; 10.0346 ;17-Dec-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8551 ; 11.8551 ; 11.8551 ;17-Dec-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;17-Dec-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.9603 ; 17.9603 ; 17.9603 ;17-Dec-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8715 ; 11.8715 ; 11.8715 ;17-Dec-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8439 ; 11.8439 ; 11.8439 ;17-Dec-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.1408 ; 18.1408 ; 18.1408 ;17-Dec-2006

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0002;10.0002;10.0002;17-Dec-2006
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.0609;10.0609;10.0609;17-Dec-2006
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.0572;10.0572;10.0572;17-Dec-2006
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0113;10.0113;10.0113;17-Dec-2006
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0121;10.0121;10.0121;17-Dec-2006
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0002;10.0002;10.0002;17-Dec-2006
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.0601;10.0601;10.0601;17-Dec-2006
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0119;10.0119;10.0119;17-Dec-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1453;10.1453;10.1453;17-Dec-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.1453;12.1453;12.1453;17-Dec-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;17-Dec-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;17-Dec-2006
