Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6483;9.6483;9.6483;19-Dec-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;19-Dec-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.7419;11.7419;11.7419;19-Dec-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.7442;15.7442;15.7442;19-Dec-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2467;10.2467;10.2467;19-Dec-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5909;18.5909;18.5909;19-Dec-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2253;10.2253;10.2253;19-Dec-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5865;10.5865;10.5865;19-Dec-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5266;13.5266;13.5266;19-Dec-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7151;10.7151;10.7151;19-Dec-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9937;10.9937;10.9937;19-Dec-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.9526 ; 11.8808 ; 11.9526 ;19-Dec-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3637 ; 11.2728 ; 11.3637 ;19-Dec-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0690;12.0690;12.0690;19-Dec-2006
101405;ING Gilt Fund-Growth Option;;;12.0690;12.0690;12.0690;19-Dec-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5276;10.5276;10.5276;19-Dec-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4026;10.4026;10.4026;19-Dec-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4371;11.4371;11.4371;19-Dec-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4371;11.4371;11.4371;19-Dec-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3016;10.3016;10.3016;19-Dec-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0492;11.0492;11.0492;19-Dec-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0467;11.0467;11.0467;19-Dec-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5796;11.5796;11.5796;19-Dec-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7404;12.7404;12.7404;19-Dec-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3199;11.3199;11.3199;19-Dec-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7404;12.7404;12.7404;19-Dec-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7404;12.7404;12.7404;19-Dec-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5962;10.5432;10.5962;19-Dec-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.9313;10.8766;10.9313;19-Dec-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2094;10.1584;10.2094;19-Dec-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3218;10.3218;10.3218;19-Dec-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.9215;13.9215;13.9215;19-Dec-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4057;11.4057;11.4057;19-Dec-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3917;13.3917;13.3917;19-Dec-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.3008;16.3008;16.3008;19-Dec-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3185;11.3185;11.3185;19-Dec-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2421;11.2421;11.2421;19-Dec-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.2936;12.2936;12.2936;19-Dec-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.0959;11.0959;11.0959;19-Dec-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4461;10.4461;10.4461;19-Dec-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7019;10.7019;10.7019;19-Dec-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0641;11.0641;11.0641;19-Dec-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4531;10.4531;10.4531;19-Dec-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5117;10.4591;10.5117;19-Dec-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4674;10.4151;10.4674;19-Dec-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5184;10.4658;10.5184;19-Dec-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5474;10.4947;10.5474;19-Dec-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5163;10.4637;10.5163;19-Dec-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5225;10.4699;10.5225;19-Dec-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6474;10.5942;10.6474;19-Dec-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5745;10.5216;10.5745;19-Dec-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;19-Dec-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4440;10.3918;10.4440;19-Dec-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4227;10.3706;10.4227;19-Dec-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3957;10.3437;10.3957;19-Dec-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;19-Dec-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;19-Dec-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2736;10.2736;10.2736;19-Dec-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9172;11.9172;11.9172;19-Dec-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4456;12.4145;12.4456;19-Dec-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7685;12.7366;12.7685;19-Dec-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.412;13.412;13.714;19-Dec-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.414;13.414;13.716;19-Dec-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.23;13.23;13.53;19-Dec-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.23;13.23;13.53;19-Dec-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.3584;10.3584;10.5915;19-Dec-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.3584;10.3584;10.5915;19-Dec-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.888;11.888;12.155;19-Dec-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.888;11.888;12.155;19-Dec-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.8733;29.8733;30.1720;19-Dec-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.8500;25.8500;26.4300;19-Dec-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.8200;16.8200;17.2000;19-Dec-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.8100;25.8100;26.3900;19-Dec-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.6014;17.6014;17.9974;19-Dec-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.1502;20.1502;20.6036;19-Dec-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2999;11.2660;11.2999;19-Dec-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4022;10.3710;10.4022;19-Dec-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1694;12.1694;12.1694;19-Dec-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1723;10.1723;10.1723;19-Dec-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0773;10.0773;10.0773;19-Dec-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3388;10.3388;10.3388;19-Dec-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2642;11.2642;11.2642;19-Dec-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0421;9.9919;10.0421;19-Dec-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2168;11.1607;11.2168;19-Dec-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;19-Dec-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0621;10.0621;10.0621;19-Dec-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0390;10.0390;10.0390;19-Dec-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2842;11.2842;11.2842;19-Dec-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;19-Dec-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Dec-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;19-Dec-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6927;10.6927;10.6927;19-Dec-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;19-Dec-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0090;10.0090;10.0090;19-Dec-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2369;11.2369;11.2369;19-Dec-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6965;11.6965;11.6965;19-Dec-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1489;10.1489;10.1489;19-Dec-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5439;10.5439;10.5439;19-Dec-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4174;11.4174;11.4174;19-Dec-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1748;12.1748;12.1748;19-Dec-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0623;10.0623;10.0623;19-Dec-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3620;11.3620;11.3620;19-Dec-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3133;10.3133;10.3133;19-Dec-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.0325;20.0325;20.0325;19-Dec-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.0325;20.0325;20.0325;19-Dec-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9576;13.9576;13.9576;19-Dec-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9576;13.9576;13.9576;19-Dec-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.3590;17.3590;17.3590;19-Dec-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.3590;17.3590;17.3590;19-Dec-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0097;10.0097;10.0097;19-Dec-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6069;10.6069;10.6069;19-Dec-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.7222;11.7222;12.0153;19-Dec-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.7222;11.7222;12.0153;19-Dec-2006
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;19-Dec-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5088;10.5088;10.6139;19-Dec-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5088;10.5088;10.6139;19-Dec-2006
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;19-Dec-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3732;10.3732;10.4769;19-Dec-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3732;10.3732;10.4769;19-Dec-2006
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;19-Dec-2006
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;19-Dec-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6435;10.6435;10.6435;19-Dec-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3638;10.3638;10.3638;19-Dec-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3292;10.3292;10.3292;19-Dec-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2393;11.2393;11.2393;19-Dec-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;594.6317;594.6317;594.6317;19-Dec-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;19-Dec-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;391.5481;391.5481;391.5481;19-Dec-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;69.7098;69.7098;69.7098;19-Dec-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;389.9094;389.9094;389.9094;19-Dec-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2976;10.2461;10.2976;19-Dec-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.41;29.41;30.52;19-Dec-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.56;18.56;19.26;19-Dec-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 78.61 ; 78.61 ; 80.38 ;19-Dec-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.30 ; 21.30 ; 21.78 ;19-Dec-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.93 ; 20.93 ; 21.40 ;19-Dec-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.4612;19.4612;19.8991;19-Dec-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.7443;20.7443;21.2111;19-Dec-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.7443;20.7443;21.2111;19-Dec-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.33;22.86;23.85;19-Dec-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.2;47.24;49.28;19-Dec-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.9878;52.9878;54.1800;19-Dec-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.6063;15.6063;15.9574;19-Dec-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;48.50;48.50;49.59;19-Dec-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.45;20.45;20.91;19-Dec-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;55.370;55.370;56.616;19-Dec-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.050;22.050;22.546;19-Dec-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.00;42.00;42.95;19-Dec-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;126.64;126.64;129.49;19-Dec-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;106.187;106.187;108.576;19-Dec-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.740;39.740;40.634;19-Dec-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;69.1348;68.7891;70.6903;19-Dec-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.7996;30.6456;31.4926;19-Dec-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.61;37.61;38.46;19-Dec-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.90;16.90;17.28;19-Dec-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5379;10.5379;10.5379;19-Dec-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.32;11.21;11.57;19-Dec-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.32;11.21;11.57;19-Dec-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;59.0838;59.0838;60.4132;19-Dec-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.9658;27.9658;28.5950;19-Dec-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.45;34.45;35.23;19-Dec-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;33.46;33.46;34.21;19-Dec-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.95;26.95;27.56;19-Dec-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;120.56;120.56;123.27;19-Dec-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;86.49;86.49;88.44;19-Dec-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.58;15.58;15.93;19-Dec-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.28;13.28;13.58;19-Dec-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.58;15.58;15.93;19-Dec-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;54.232;54.232;55.452;19-Dec-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.916;29.916;30.589;19-Dec-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.33;20.13;20.79;19-Dec-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.04;17.86;18.45;19-Dec-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 90.24 ; 90.24 ; 92.27 ;19-Dec-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.10 ; 22.10 ; 22.59 ;19-Dec-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.96 ; 11.96 ; 12.22 ;19-Dec-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.288;27.288;27.902;19-Dec-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.539;17.539;17.934;19-Dec-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;52.31;52.31;53.49;19-Dec-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.42;29.42;30.08;19-Dec-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;175.53;175.53;179.48;19-Dec-2006

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;0.00;0.00;0.00;19-Dec-2006
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;0.00;0.00;0.00;19-Dec-2006
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;0.00;0.00;0.00;19-Dec-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.90;46.43;47.96;19-Dec-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;51.44;50.93;52.60;19-Dec-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.4461;19.4461;19.8836;19-Dec-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;55.5901;55.5901;56.8409;19-Dec-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;43.15;43.15;44.12;19-Dec-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.78;39.78;40.68;19-Dec-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.72;25.72;26.30;19-Dec-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;61.99;61.99;63.38;19-Dec-2006

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.302;10.302;10.534;19-Dec-2006
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.302;10.302;10.534;19-Dec-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;57.06;55.92;58.34;19-Dec-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;204.92;200.82;209.53;19-Dec-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 26.67 ; 26.67 ; 27.27 ;19-Dec-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.67 ; 21.67 ; 22.16 ;19-Dec-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.43 ; 10.43 ; 10.66 ;19-Dec-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.3;54.3;55.52;19-Dec-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.12;42.12;43.07;19-Dec-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;254.07;254.07;259.79;19-Dec-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.6875;24.6875;24.6875;19-Dec-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.8660;13.8660;13.8660;19-Dec-2006

SBI Mutual Fund
