Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.0748;9.8733;10.0748;28-Dec-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.445;11.2161;11.445;28-Dec-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.1667;9.9634;10.1667;28-Dec-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.4033;11.1752;11.4033;28-Dec-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.029;9.8284;10.029;28-Dec-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.5049;11.2748;11.5049;28-Dec-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.0601;18.9457;19.0601;28-Dec-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1786;11.1115;11.1786;28-Dec-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.0601;18.9457;19.0601;28-Dec-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4932;11.4932;11.4932;28-Dec-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2062;10.2062;10.2062;28-Dec-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4932;11.4932;11.4932;28-Dec-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8207;10.7125;10.8207;28-Dec-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.1334;24.8821;25.1334;28-Dec-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3687;11.255;11.3687;28-Dec-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5399;10.4345;10.5399;28-Dec-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8002;11.8002;11.8002;28-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6611;11.6611;11.6611;28-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9248;10.9248;10.9248;28-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5687;11.5687;11.5687;28-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9444;11.9444;11.9444;28-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5646;10.5646;10.5646;28-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2769;13.2769;13.2769;28-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3491;10.3491;10.3491;28-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9254;10.9254;10.9254;28-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;28-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1914;10.1914;10.1914;28-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2376;10.2376;10.2376;28-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2270;11.2270;11.2270;28-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8445;23.8445;23.8445;28-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2489;13.2489;13.2489;28-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5383;11.5383;11.5383;28-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9241;10.9241;10.9241;28-Dec-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;28-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1079;10.0927;10.1079;28-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0777;10.0626;10.0777;28-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;28-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5892;10.5733;10.5892;28-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1505;10.1353;10.1505;28-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0486;10.0335;10.0486;28-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0234;10.0084;10.0234;28-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.943;10.8883;10.943;28-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2039;12.2039;12.448;28-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7673;10.7135;10.7673;28-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4303;10.3781;10.4303;28-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3982;12.3982;12.3982;28-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1657;10.1657;10.1657;28-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2634;10.2634;10.2634;28-Dec-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1025;15.1025;15.1025;28-Dec-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0324;11.0324;11.0324;28-Dec-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4355;11.4355;11.4355;28-Dec-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;28-Dec-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1029.5154;1029.5154;1029.5154;28-Dec-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4163;1001.4163;1001.4163;28-Dec-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;28-Dec-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1074.9089;1074.9089;1074.9089;28-Dec-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.2096;1002.2096;1002.2096;28-Dec-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;9.9888;9.9888;9.9888;28-Dec-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1902;10.1902;10.1902;28-Dec-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9888;9.9888;9.9888;28-Dec-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1836;10.1836;10.1836;28-Dec-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.1853;25.1853;25.4372;28-Dec-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.2691;30.2691;30.7231;28-Dec-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.2691;30.2691;30.7231;28-Dec-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.211;13.178;13.211;28-Dec-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3428;10.3169;10.3428;28-Dec-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6454;10.5922;10.6454;28-Dec-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6475;10.5943;10.6475;28-Dec-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2863;12.2249;12.2863;28-Dec-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.3884 ; 10.3364 ; 10.3884 ;28-Dec-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.0500 ; 10.9947 ; 11.0500 ;28-Dec-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.4397 ; 10.3875 ; 10.4397 ;28-Dec-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.4521 ; 19.2575 ; 19.7438 ;28-Dec-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.3723 ; 11.0880 ; 11.3723 ;28-Dec-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4834 ; 10.2213 ; 10.4834 ;28-Dec-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4940 ; 10.2316 ; 10.4940 ;28-Dec-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3028 ; 11.0202 ; 11.3028 ;28-Dec-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.4803 ; 10.2182 ; 10.4803 ;28-Dec-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.4803 ; 10.2182 ; 10.4803 ;28-Dec-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5014 ; 10.3439 ; 10.5014 ;28-Dec-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.3404 ; 11.1702 ; 11.3404 ;28-Dec-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5110 ; 10.3533 ; 10.5110 ;28-Dec-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.2951 ; 11.1257 ; 11.2951 ;28-Dec-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4963 ; 10.3388 ; 10.4963 ;28-Dec-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.2951 ; 11.1257 ; 11.2951 ;28-Dec-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4963 ; 10.3388 ; 10.4963 ;28-Dec-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3743 ; 11.1468 ; 11.3743 ;28-Dec-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2815 ; 11.0558 ; 11.2815 ;28-Dec-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.9663 ; 11.9065 ; 11.9663 ;28-Dec-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6970 ; 11.6385 ; 11.6970 ;28-Dec-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9362 ; 11.8765 ; 11.9362 ;28-Dec-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.9352 ; 18.8405 ; 18.9352 ;28-Dec-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6135;10.6135;10.6135;28-Dec-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4978;11.4978;11.4978;28-Dec-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4978;11.4978;11.4978;28-Dec-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2719;10.2719;10.2719;28-Dec-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1031;10.1031;10.1031;28-Dec-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1393;10.1393;10.1393;28-Dec-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6125;10.6125;10.6125;28-Dec-2006
100185;ING Income Fund-Bonus Option;;;10.9997;10.9997;10.9997;28-Dec-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.2255;11.2255;11.2255;28-Dec-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;28-Dec-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;28-Dec-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7520;18.7520;18.7520;28-Dec-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6285;10.6285;10.6285;28-Dec-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2730;10.2730;10.2730;28-Dec-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1263;10.1263;10.1263;28-Dec-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0404;18.0404;18.0404;28-Dec-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9420;10.9420;10.9420;28-Dec-2006
102240;ING MIP Fund-Bonus Option;;;12.1437;12.1437;12.1437;28-Dec-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1437;12.1437;12.1437;28-Dec-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6844;10.6844;10.6844;28-Dec-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5957;10.5957;10.5957;28-Dec-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6274;10.6274;10.6274;28-Dec-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3970;10.3970;10.3970;28-Dec-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0813;11.0813;11.0813;28-Dec-2006
102711;ING Select Debt Fund-Growth Option;;;11.0813;11.0813;11.0813;28-Dec-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2531;10.2531;10.2531;28-Dec-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1257;10.1257;10.1257;28-Dec-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1750;11.1750;11.1750;28-Dec-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.0408;13.0408;13.0408;28-Dec-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.4556;10.4556;10.4556;28-Dec-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2744;10.2744;10.2744;28-Dec-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2915;11.2915;11.2915;28-Dec-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0427;11.0427;11.0427;28-Dec-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.2719;13.2719;13.2719;28-Dec-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.8029;10.8029;10.8029;28-Dec-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7494;10.7494;10.7494;28-Dec-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2988;10.2988;10.2988;28-Dec-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8916;10.8916;10.8916;28-Dec-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0926;10.0926;10.0926;28-Dec-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4046;11.4046;11.4046;28-Dec-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;28-Dec-2006
101954;Kotak Income Plus-(Growth);;;13.0715;13.0715;13.0715;28-Dec-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.0485;11.0485;11.0485;28-Dec-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9602;10.9602;10.9602;28-Dec-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.6671;12.6671;12.6671;28-Dec-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.3171;10.3171;10.3171;28-Dec-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5599;10.5599;10.5599;28-Dec-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0911;11.0911;11.0911;28-Dec-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.8665;17.8665;17.8665;28-Dec-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5807;11.5807;11.5807;28-Dec-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.8680;12.8680;12.8680;28-Dec-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1674;10.0657;10.1674;28-Dec-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5078;10.4027;10.5078;28-Dec-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4223;10.4223;10.4223;28-Dec-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7135;10.7135;10.7135;28-Dec-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;28-Dec-2006
102340;GCF-Plan C-Growth;;;11.6033;11.6033;11.6033;28-Dec-2006
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;28-Dec-2006
102341;GCF-Plan C-weekly Dividend;;;10.0118;10.0118;10.0118;28-Dec-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;28-Dec-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3109;10.3109;10.3109;28-Dec-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;28-Dec-2006
102347;GFRF-Plan C-Growth;;;11.6154;11.6154;11.6154;28-Dec-2006
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;28-Dec-2006
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;28-Dec-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;28-Dec-2006
101948;GFRF (Dividend - Weekly);;;10.0775;10.0775;10.0775;28-Dec-2006
101773;GFRF - Growth(Institutional Plan);;;12.0428;12.0428;12.0428;28-Dec-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;28-Dec-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0542;10.0542;10.0542;28-Dec-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1021;10.1021;10.1021;28-Dec-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3111;10.3111;10.3111;28-Dec-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.066;10.066;10.066;28-Dec-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3226;10.3226;10.3226;28-Dec-2006
102556;GFRF Long Term-Plan A-Growth;;;11.3096;11.3096;11.3096;28-Dec-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;28-Dec-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3621;10.3621;10.3621;28-Dec-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;28-Dec-2006
102560;GFRF Long Term-Plan B-Growth;;;11.36;11.36;11.36;28-Dec-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;28-Dec-2006
101099;Grindlays Cash Fund-Growth;;;13.5507;13.5507;13.5507;28-Dec-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2028;10.2028;10.2028;28-Dec-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;28-Dec-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.6201;13.6201;13.6201;28-Dec-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6572;10.6572;10.6572;28-Dec-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.3808;13.3808;13.3808;28-Dec-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.416;10.416;10.416;28-Dec-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6755;13.6755;13.6755;28-Dec-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4444;10.4444;10.4444;28-Dec-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.4346;12.4346;12.4346;28-Dec-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0456;10.0456;10.0456;28-Dec-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6871;10.6871;10.6871;28-Dec-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.442;10.442;10.442;28-Dec-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.265;10.265;10.265;28-Dec-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0552;10.0552;10.0552;28-Dec-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6065;14.6065;14.6065;28-Dec-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5206;10.5206;10.5206;28-Dec-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7401;16.7401;16.7401;28-Dec-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2946;10.2946;10.2946;28-Dec-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.308;10.308;10.308;28-Dec-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0563;10.0563;10.0563;28-Dec-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;28-Dec-2006
102015;GSSIF- MT(Div Bimonthly);;;10.1352;10.1352;10.1352;28-Dec-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0486;10.0486;10.0486;28-Dec-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0029;10.0029;10.0029;28-Dec-2006
101654;GSSIF-MT(Growth);;;11.7254;11.7254;11.7254;28-Dec-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0055;10.0055;10.0055;28-Dec-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0059;10.0059;10.0059;28-Dec-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;28-Dec-2006
