Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.0375;9.8368;10.0375;12-Dec-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.4026;11.1745;11.4026;12-Dec-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.1315;9.9289;10.1315;12-Dec-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.3638;11.1365;11.3638;12-Dec-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1807;9.9771;10.1807;12-Dec-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.4660;11.2367;11.4660;12-Dec-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.9297;18.8161;18.9297;12-Dec-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1021;11.0355;11.1021;12-Dec-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.9297;18.8161;18.9297;12-Dec-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4549;11.4549;11.4549;12-Dec-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1721;10.1721;10.1721;12-Dec-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4549;11.4549;11.4549;12-Dec-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7110;10.6039;10.7110;12-Dec-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.8785;24.6297;24.8785;12-Dec-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2534;11.1409;11.2534;12-Dec-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5196;10.4144;10.5196;12-Dec-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7608;11.7608;11.7608;12-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6223;11.6223;11.6223;12-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9535;10.9535;10.9535;12-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5302;11.5302;11.5302;12-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9480;11.9480;11.9480;12-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6302;10.6302;10.6302;12-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1356;13.1356;13.1356;12-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2982;10.2982;10.2982;12-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8853;10.8853;10.8853;12-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;12-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2140;10.2140;10.2140;12-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2390;10.2390;10.2390;12-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1968;11.1968;11.1968;12-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7803;23.7803;23.7803;12-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2133;13.2133;13.2133;12-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5073;11.5073;11.5073;12-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9526;10.9526;10.9526;12-Dec-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;12-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0738;10.0587;10.0738;12-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0435;10.0284;10.0435;12-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;12-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5542;10.5384;10.5542;12-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1169;10.1017;10.1169;12-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0423;10.0272;10.0423;12-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0174;10.0024;10.0174;12-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9490;10.8943;10.9490;12-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2105;12.2105;12.4547;12-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7731;10.7192;10.7731;12-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4360;10.3838;10.4360;12-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3879;12.3879;12.3879;12-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1572;10.1572;10.1572;12-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2749;10.2749;10.2749;12-Dec-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9353;14.9353;14.9353;12-Dec-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9102;10.9102;10.9102;12-Dec-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3090;11.3090;11.3090;12-Dec-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;12-Dec-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1026.2187;1026.2187;1026.2187;12-Dec-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9887;1000.9887;1000.9887;12-Dec-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;12-Dec-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1071.7160;1071.7160;1071.7160;12-Dec-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8402;1001.8402;1001.8402;12-Dec-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0072;10.0072;10.0072;12-Dec-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1828;10.1828;10.1828;12-Dec-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0072;10.0072;10.0072;12-Dec-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1770;10.1770;10.1770;12-Dec-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.8640;24.8640;25.1126;12-Dec-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.2272;29.2272;29.6656;12-Dec-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.2272;29.2272;29.6656;12-Dec-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.1815;13.1485;13.1815;12-Dec-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3448;10.3189;10.3448;12-Dec-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5606;10.5078;10.5606;12-Dec-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8113;10.7572;10.8113;12-Dec-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1887;12.1278;12.1887;12-Dec-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.3827 ; 10.3308 ; 10.3827 ;12-Dec-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.0440 ; 10.9888 ; 11.0440 ;12-Dec-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.4318 ; 10.3797 ; 10.4318 ;12-Dec-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.1630 ; 18.9714 ; 19.4505 ;12-Dec-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.3369 ; 11.0535 ; 11.3369 ;12-Dec-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4508 ; 10.1896 ; 10.4508 ;12-Dec-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4614 ; 10.1998 ; 10.4614 ;12-Dec-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.2686 ; 10.9869 ; 11.2686 ;12-Dec-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.4486 ; 10.1874 ; 10.4486 ;12-Dec-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.4486 ; 10.1874 ; 10.4486 ;12-Dec-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.4687 ; 10.3117 ; 10.4687 ;12-Dec-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.3050 ; 11.1355 ; 11.3050 ;12-Dec-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.4782 ; 10.3211 ; 10.4782 ;12-Dec-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.2609 ; 11.0920 ; 11.2609 ;12-Dec-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4645 ; 10.3075 ; 10.4645 ;12-Dec-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.2609 ; 11.0920 ; 11.2609 ;12-Dec-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4645 ; 10.3075 ; 10.4645 ;12-Dec-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3562 ; 11.1290 ; 11.3562 ;12-Dec-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2652 ; 11.0399 ; 11.2652 ;12-Dec-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.8609 ; 11.8016 ; 11.8609 ;12-Dec-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5939 ; 11.5360 ; 11.5939 ;12-Dec-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8310 ; 11.7719 ; 11.8310 ;12-Dec-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.7684 ; 18.6745 ; 18.7684 ;12-Dec-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5872;10.5872;10.5872;12-Dec-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4693;11.4693;11.4693;12-Dec-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4693;11.4693;11.4693;12-Dec-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2465;10.2465;10.2465;12-Dec-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1210;10.1210;10.1210;12-Dec-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2702;10.2702;10.2702;12-Dec-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5972;10.5972;10.5972;12-Dec-2006
100185;ING Income Fund-Bonus Option;;;10.9837;10.9837;10.9837;12-Dec-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.2041;11.2041;11.2041;12-Dec-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;12-Dec-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;12-Dec-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7162;18.7162;18.7162;12-Dec-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6082;10.6082;10.6082;12-Dec-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2581;10.2581;10.2581;12-Dec-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2379;10.2379;10.2379;12-Dec-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0142;18.0142;18.0142;12-Dec-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7998;10.7998;10.7998;12-Dec-2006
102240;ING MIP Fund-Bonus Option;;;11.9859;11.9859;11.9859;12-Dec-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.9859;11.9859;11.9859;12-Dec-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5455;10.5455;10.5455;12-Dec-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5192;10.5192;10.5192;12-Dec-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6868;10.6868;10.6868;12-Dec-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3979;10.3979;10.3979;12-Dec-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0823;11.0823;11.0823;12-Dec-2006
102711;ING Select Debt Fund-Growth Option;;;11.0823;11.0823;11.0823;12-Dec-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2540;10.2540;10.2540;12-Dec-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2241;10.2241;10.2241;12-Dec-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2054;11.2054;11.2054;12-Dec-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.0076;13.0076;13.0076;12-Dec-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.4496;10.4496;10.4496;12-Dec-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4484;10.4484;10.4484;12-Dec-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2851;11.2851;11.2851;12-Dec-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.9406;10.9406;10.9406;12-Dec-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.1492;13.1492;13.1492;12-Dec-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7030;10.7030;10.7030;12-Dec-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8327;10.8327;10.8327;12-Dec-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3127;10.3127;10.3127;12-Dec-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8847;10.8847;10.8847;12-Dec-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2294;10.2294;10.2294;12-Dec-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.3673;11.3673;11.3673;12-Dec-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;12-Dec-2006
101954;Kotak Income Plus-(Growth);;;12.8838;12.8838;12.8838;12-Dec-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.893;10.893;10.893;12-Dec-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0209;11.0209;11.0209;12-Dec-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.3490;12.3490;12.3490;12-Dec-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0580;10.0580;10.0580;12-Dec-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2948;10.2948;10.2948;12-Dec-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8126;10.8126;10.8126;12-Dec-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.7711;17.7711;17.7711;12-Dec-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5440;11.5440;11.5440;12-Dec-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.8272;12.8272;12.8272;12-Dec-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1562;10.0546;10.1562;12-Dec-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4960;10.3910;10.4960;12-Dec-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4128;10.4128;10.4128;12-Dec-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7037;10.7037;10.7037;12-Dec-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;12-Dec-2006
102340;GCF-Plan C-Growth;;;11.5673;11.5673;11.5673;12-Dec-2006
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;12-Dec-2006
102341;GCF-Plan C-weekly Dividend;;;10.0075;10.0075;10.0075;12-Dec-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;12-Dec-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3069;10.3069;10.3069;12-Dec-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;12-Dec-2006
102347;GFRF-Plan C-Growth;;;11.5804;11.5804;11.5804;12-Dec-2006
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;12-Dec-2006
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;12-Dec-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;12-Dec-2006
101948;GFRF (Dividend - Weekly);;;10.0741;10.0741;10.0741;12-Dec-2006
101773;GFRF - Growth(Institutional Plan);;;12.0082;12.0082;12.0082;12-Dec-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;12-Dec-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0253;10.0253;10.0253;12-Dec-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0986;10.0986;10.0986;12-Dec-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2829;10.2829;10.2829;12-Dec-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0385;10.0385;10.0385;12-Dec-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2945;10.2945;10.2945;12-Dec-2006
102556;GFRF Long Term-Plan A-Growth;;;11.2787;11.2787;11.2787;12-Dec-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;12-Dec-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3325;10.3325;10.3325;12-Dec-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;12-Dec-2006
102560;GFRF Long Term-Plan B-Growth;;;11.3276;11.3276;11.3276;12-Dec-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;12-Dec-2006
101099;Grindlays Cash Fund-Growth;;;13.5109;13.5109;13.5109;12-Dec-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1987;10.1987;10.1987;12-Dec-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;12-Dec-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5802;13.5802;13.5802;12-Dec-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6244;10.6244;10.6244;12-Dec-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.3396;13.3396;13.3396;12-Dec-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.384;10.384;10.384;12-Dec-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6298;13.6298;13.6298;12-Dec-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4095;10.4095;10.4095;12-Dec-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.4028;12.4028;12.4028;12-Dec-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0199;10.0199;10.0199;12-Dec-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6514;10.6514;10.6514;12-Dec-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4072;10.4072;10.4072;12-Dec-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2387;10.2387;10.2387;12-Dec-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0354;10.0354;10.0354;12-Dec-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.5778;14.5778;14.5778;12-Dec-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5103;10.5103;10.5103;12-Dec-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7237;16.7237;16.7237;12-Dec-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2845;10.2845;10.2845;12-Dec-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2979;10.2979;10.2979;12-Dec-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0354;10.0354;10.0354;12-Dec-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;12-Dec-2006
102015;GSSIF- MT(Div Bimonthly);;;10.1112;10.1112;10.1112;12-Dec-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0248;10.0248;10.0248;12-Dec-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0083;10.0083;10.0083;12-Dec-2006
101654;GSSIF-MT(Growth);;;11.6977;11.6977;11.6977;12-Dec-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0041;10.0041;10.0041;12-Dec-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0045;10.0045;10.0045;12-Dec-2006
