Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;21-Dec-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.5483;15.5483;15.5483;21-Dec-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8307;10.8307;10.8307;21-Dec-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;21-Dec-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.9068;10.9068;10.9068;21-Dec-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0906;10.0906;10.0906;21-Dec-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6041;10.6041;10.6041;21-Dec-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.3127;11.3127;11.3127;21-Dec-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0188;10.0188;10.0188;21-Dec-2006
102798;ING Treasury Management Fund-Growth Option;;;11.3127;11.3127;11.3127;21-Dec-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3201;10.3201;10.3201;21-Dec-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3574;10.3574;10.3574;21-Dec-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2559;10.2559;10.2559;21-Dec-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;21-Dec-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.0999;12.0999;12.0999;21-Dec-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6236;1024.6236;1024.6236;21-Dec-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6219;1024.6219;1024.6219;21-Dec-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1313.7534;1313.7534;1313.7534;21-Dec-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.2651;1028.2651;1028.2651;21-Dec-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6338;1024.6338;1024.6338;21-Dec-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1317.2405;1317.2405;1317.2405;21-Dec-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.5975;1024.5975;1024.5975;21-Dec-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.9734;1028.9734;1028.9734;21-Dec-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0982;10.0982;10.0982;21-Dec-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5730;10.5730;10.5730;21-Dec-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;21-Dec-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.8093;11.8093;11.8093;21-Dec-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;21-Dec-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0357;10.0357;10.0357;21-Dec-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0127;10.0127;10.0127;21-Dec-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.5443;10.5443;10.5443;21-Dec-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;21-Dec-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.3266;1004.3266;1004.3266;21-Dec-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.2908;1001.2908;1001.2908;21-Dec-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1051.2365;1051.2365;1051.2365;21-Dec-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.9456;1153.9456;1153.9456;21-Dec-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9763;1150.9763;1150.9763;21-Dec-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;21-Dec-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1223.9076;1223.9076;1223.9076;21-Dec-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.7971;1023.7971;1023.7971;21-Dec-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9800;1146.9800;1146.9800;21-Dec-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;21-Dec-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.0967;1146.0967;1146.0967;21-Dec-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1698.6034;1698.6034;1698.6034;21-Dec-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;21-Dec-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1056.0405;1056.0405;1056.0405;21-Dec-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9210;1005.9210;1005.9210;21-Dec-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;21-Dec-2006
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;21-Dec-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9546;7.9546;7.9546;21-Dec-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;21-Dec-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;21-Dec-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;21-Dec-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;21-Dec-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;21-Dec-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.0958;16.0958;16.0958;21-Dec-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.5845;11.5845;11.5845;21-Dec-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;21-Dec-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;21-Dec-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;21-Dec-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;21-Dec-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;21-Dec-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.9252;11.9252;11.9252;21-Dec-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.0120;18.0120;18.0120;21-Dec-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.2554;11.2554;11.2554;21-Dec-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.0067;11.0067;11.0067;21-Dec-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6513;9.6513;9.6513;21-Dec-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1529;10.1529;10.1529;21-Dec-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.7466;11.7466;11.7466;21-Dec-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.7492;15.7492;15.7492;21-Dec-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2499;10.2499;10.2499;21-Dec-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5966;18.5966;18.5966;21-Dec-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2284;10.2284;10.2284;21-Dec-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5875;10.5875;10.5875;21-Dec-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5279;13.5279;13.5279;21-Dec-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7187;10.7187;10.7187;21-Dec-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9974;10.9974;10.9974;21-Dec-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.9145 ; 11.8430 ; 11.9145 ;21-Dec-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3656 ; 11.2746 ; 11.3656 ;21-Dec-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0726;12.0726;12.0726;21-Dec-2006
101405;ING Gilt Fund-Growth Option;;;12.0726;12.0726;12.0726;21-Dec-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5266;10.5266;10.5266;21-Dec-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4016;10.4016;10.4016;21-Dec-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4360;11.4360;11.4360;21-Dec-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4360;11.4360;11.4360;21-Dec-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3006;10.3006;10.3006;21-Dec-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0401;11.0401;11.0401;21-Dec-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0376;11.0376;11.0376;21-Dec-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5768;11.5768;11.5768;21-Dec-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7373;12.7373;12.7373;21-Dec-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3237;11.3237;11.3237;21-Dec-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7373;12.7373;12.7373;21-Dec-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7373;12.7373;12.7373;21-Dec-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5912;10.5382;10.5912;21-Dec-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.9262;10.8716;10.9262;21-Dec-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2047;10.1537;10.2047;21-Dec-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3249;10.3249;10.3249;21-Dec-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.9256;13.9256;13.9256;21-Dec-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.399;11.399;11.399;21-Dec-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3839;13.3839;13.3839;21-Dec-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.2912;16.2912;16.2912;21-Dec-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3118;11.3118;11.3118;21-Dec-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2465;11.2465;11.2465;21-Dec-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.2984;12.2984;12.2984;21-Dec-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.0908;11.0908;11.0908;21-Dec-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4413;10.4413;10.4413;21-Dec-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.697;10.697;10.697;21-Dec-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0591;11.0591;11.0591;21-Dec-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4483;10.4483;10.4483;21-Dec-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5120;10.4594;10.5120;21-Dec-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4678;10.4155;10.4678;21-Dec-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5187;10.4661;10.5187;21-Dec-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5477;10.4950;10.5477;21-Dec-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5167;10.4641;10.5167;21-Dec-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5229;10.4703;10.5229;21-Dec-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6477;10.5945;10.6477;21-Dec-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5748;10.5219;10.5748;21-Dec-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;21-Dec-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4443;10.3921;10.4443;21-Dec-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4230;10.3709;10.4230;21-Dec-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3960;10.3440;10.3960;21-Dec-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;21-Dec-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;21-Dec-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2754;10.2754;10.2754;21-Dec-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9193;11.9193;11.9193;21-Dec-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4486;12.4175;12.4486;21-Dec-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7715;12.7396;12.7715;21-Dec-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.388;13.388;13.689;21-Dec-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.390;13.390;13.691;21-Dec-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.28;13.28;13.58;21-Dec-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.28;13.28;13.58;21-Dec-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.3924;10.3924;10.6262;21-Dec-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.3924;10.3924;10.6262;21-Dec-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.882;11.882;12.149;21-Dec-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.882;11.882;12.149;21-Dec-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.8825;29.8825;30.1813;21-Dec-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.9000;25.9000;26.4800;21-Dec-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.8500;16.8500;17.2300;21-Dec-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.8500;25.8500;26.4300;21-Dec-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5834;17.5834;17.9790;21-Dec-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.1297;20.1297;20.5826;21-Dec-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3031;11.2692;11.3031;21-Dec-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4051;10.3739;10.4051;21-Dec-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1734;12.1734;12.1734;21-Dec-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1757;10.1757;10.1757;21-Dec-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0811;10.0811;10.0811;21-Dec-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3427;10.3427;10.3427;21-Dec-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2684;11.2684;11.2684;21-Dec-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0457;9.9955;10.0457;21-Dec-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2208;11.1647;11.2208;21-Dec-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;21-Dec-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0657;10.0657;10.0657;21-Dec-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0426;10.0426;10.0426;21-Dec-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2882;11.2882;11.2882;21-Dec-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;21-Dec-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;21-Dec-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;21-Dec-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6966;10.6966;10.6966;21-Dec-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;21-Dec-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0124;10.0124;10.0124;21-Dec-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2407;11.2407;11.2407;21-Dec-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.7023;11.7023;11.7023;21-Dec-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1540;10.1540;10.1540;21-Dec-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5481;10.5481;10.5481;21-Dec-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4215;11.4215;11.4215;21-Dec-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1792;12.1792;12.1792;21-Dec-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0659;10.0659;10.0659;21-Dec-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3661;11.3661;11.3661;21-Dec-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3170;10.3170;10.3170;21-Dec-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.0231;20.0231;20.0231;21-Dec-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.0231;20.0231;20.0231;21-Dec-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9618;13.9618;13.9618;21-Dec-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9618;13.9618;13.9618;21-Dec-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.368;17.368;17.368;21-Dec-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.368;17.368;17.368;21-Dec-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0136;10.0136;10.0136;21-Dec-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6110;10.6110;10.6110;21-Dec-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.7237;11.7237;12.0168;21-Dec-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.7237;11.7237;12.0168;21-Dec-2006
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;21-Dec-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5053;10.5053;10.6104;21-Dec-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5053;10.5053;10.6104;21-Dec-2006
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;21-Dec-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3696;10.3696;10.4733;21-Dec-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3696;10.3696;10.4733;21-Dec-2006
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;21-Dec-2006
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;21-Dec-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6471;10.6471;10.6471;21-Dec-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3673;10.3673;10.3673;21-Dec-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3327;10.3327;10.3327;21-Dec-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2431;11.2431;11.2431;21-Dec-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;585.6375;585.6375;585.6375;21-Dec-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;21-Dec-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;391.6669;391.6669;391.6669;21-Dec-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;69.2459;69.2459;69.2459;21-Dec-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;390.0555;390.0555;390.0555;21-Dec-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3013;10.2498;10.3013;21-Dec-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.38;29.38;30.49;21-Dec-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.54;18.54;19.24;21-Dec-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 78.42 ; 78.42 ; 80.19 ;21-Dec-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.24 ; 21.24 ; 21.72 ;21-Dec-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.88 ; 20.88 ; 21.35 ;21-Dec-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.4722;19.4722;19.9103;21-Dec-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.756;20.756;21.223;21-Dec-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.756;20.756;21.223;21-Dec-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.35;22.88;23.88;21-Dec-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.24;47.28;49.33;21-Dec-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.9448;52.9448;54.1361;21-Dec-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.5937;15.5937;15.9446;21-Dec-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
