Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.0426;10.0426;10.0426;15-Dec-2006
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0426;10.0426;10.0426;15-Dec-2006
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0077;10.0077;10.0077;15-Dec-2006
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;15-Dec-2006
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.0407;10.0407;10.0407;15-Dec-2006
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0407;10.0407;10.0407;15-Dec-2006
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0072;10.0072;10.0072;15-Dec-2006
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;15-Dec-2006
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.0433;10.0433;10.0433;15-Dec-2006
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0433;10.0433;10.0433;15-Dec-2006
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0433;10.0433;10.0433;15-Dec-2006

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;15-Dec-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;15-Dec-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;15-Dec-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.5101;11.5101;11.5101;15-Dec-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0616;10.0616;10.0616;15-Dec-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;15-Dec-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.5303;15.5303;15.5303;15-Dec-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8322;10.8322;10.8322;15-Dec-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;15-Dec-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.8934;10.8934;10.8934;15-Dec-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0922;10.0922;10.0922;15-Dec-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5924;10.5924;10.5924;15-Dec-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.3002;11.3002;11.3002;15-Dec-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0176;10.0176;10.0176;15-Dec-2006
102798;ING Treasury Management Fund-Growth Option;;;11.3002;11.3002;11.3002;15-Dec-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3086;10.3086;10.3086;15-Dec-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3459;10.3459;10.3459;15-Dec-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2528;10.2528;10.2528;15-Dec-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;15-Dec-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.0858;12.0858;12.0858;15-Dec-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.8123;1024.8123;1024.8123;15-Dec-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6192;1024.6192;1024.6192;15-Dec-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1312.1880;1312.1880;1312.1880;15-Dec-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.0626;1027.0626;1027.0626;15-Dec-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.631;1024.6310;1024.6310;15-Dec-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1315.6125;1315.6125;1315.6125;15-Dec-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.8058;1024.8058;1024.8058;15-Dec-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.7031;1027.7031;1027.7031;15-Dec-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1131;10.1131;10.1131;15-Dec-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5745;10.5745;10.5745;15-Dec-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;15-Dec-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7952;11.7952;11.7952;15-Dec-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;15-Dec-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0244;10.0244;10.0244;15-Dec-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;15-Dec-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.5324;10.5324;10.5324;15-Dec-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;15-Dec-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.1027;1003.1027;1003.1027;15-Dec-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;15-Dec-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1049.9556;1049.9556;1049.9556;15-Dec-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.5473;1152.5473;1152.5473;15-Dec-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2039;1151.2039;1151.2039;15-Dec-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;15-Dec-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1222.4471;1222.4471;1222.4471;15-Dec-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.5754;1022.5754;1022.5754;15-Dec-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2032;1147.2032;1147.2032;15-Dec-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;15-Dec-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.2991;1148.2991;1148.2991;15-Dec-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1696.6074;1696.6074;1696.6074;15-Dec-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;15-Dec-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1054.7520;1054.7520;1054.7520;15-Dec-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1108;1006.1108;1006.1108;15-Dec-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;15-Dec-2006
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;15-Dec-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9469;7.9469;7.9469;15-Dec-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;15-Dec-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.3520;13.3520;13.3520;15-Dec-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;15-Dec-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;15-Dec-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;15-Dec-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.0306;16.0306;16.0306;15-Dec-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.5376;11.5376;11.5376;15-Dec-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;15-Dec-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;15-Dec-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;15-Dec-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;15-Dec-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;15-Dec-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.9088;11.9088;11.9088;15-Dec-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.9872;17.9872;17.9872;15-Dec-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.2399;11.2399;11.2399;15-Dec-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.9915;10.9915;10.9915;15-Dec-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6422;9.6422;9.6422;15-Dec-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1548;10.1548;10.1548;15-Dec-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.7325;11.7325;11.7325;15-Dec-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.7342;15.7342;15.7342;15-Dec-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3763;10.3763;10.3763;15-Dec-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5789;18.5789;18.5789;15-Dec-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2187;10.2187;10.2187;15-Dec-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5816;10.5816;10.5816;15-Dec-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5204;13.5204;13.5204;15-Dec-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7079;10.7079;10.7079;15-Dec-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9863;10.9863;10.9863;15-Dec-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.8896 ; 11.8183 ; 11.8896 ;15-Dec-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3419 ; 11.2512 ; 11.3419 ;15-Dec-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0617;12.0617;12.0617;15-Dec-2006
101405;ING Gilt Fund-Growth Option;;;12.0617;12.0617;12.0617;15-Dec-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5092;10.5092;10.5092;15-Dec-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3844;10.3844;10.3844;15-Dec-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4171;11.4171;11.4171;15-Dec-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4171;11.4171;11.4171;15-Dec-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2836;10.2836;10.2836;15-Dec-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0248;11.0248;11.0248;15-Dec-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0223;11.0223;11.0223;15-Dec-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5428;11.5428;11.5428;15-Dec-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.6999;12.6999;12.6999;15-Dec-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3125;11.3125;11.3125;15-Dec-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.6999;12.6999;12.6999;15-Dec-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.6999;12.6999;12.6999;15-Dec-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5727;10.5198;10.5727;15-Dec-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.9071;10.8526;10.9071;15-Dec-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1868;10.1359;10.1868;15-Dec-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3159;10.3159;10.3159;15-Dec-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.9134;13.9134;13.9134;15-Dec-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3711;11.3711;11.3711;15-Dec-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3511;13.3511;13.3511;15-Dec-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.2514;16.2514;16.2514;15-Dec-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2842;11.2842;11.2842;15-Dec-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2343;11.2343;11.2343;15-Dec-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.2851;12.2851;12.2851;15-Dec-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.0489;11.0489;11.0489;15-Dec-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4019;10.4019;10.4019;15-Dec-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6565;10.6565;10.6565;15-Dec-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0172;11.0172;11.0172;15-Dec-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4087;10.4087;10.4087;15-Dec-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4899;10.4375;10.4899;15-Dec-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4457;10.3935;10.4457;15-Dec-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4965;10.4440;10.4965;15-Dec-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5254;10.4728;10.5254;15-Dec-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4945;10.4420;10.4945;15-Dec-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5007;10.4482;10.5007;15-Dec-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6253;10.5722;10.6253;15-Dec-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5525;10.4997;10.5525;15-Dec-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4223;10.3702;10.4223;15-Dec-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4010;10.3490;10.4010;15-Dec-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3741;10.3222;10.3741;15-Dec-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2657;10.2657;10.2657;15-Dec-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9077;11.9077;11.9077;15-Dec-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4395;12.4084;12.4395;15-Dec-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7621;12.7302;12.7621;15-Dec-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.769;13.769;14.079;15-Dec-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.771;13.771;14.081;15-Dec-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.47;13.47;13.77;15-Dec-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.47;13.47;13.77;15-Dec-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.5908;10.5908;10.8291;15-Dec-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.5908;10.5908;10.8291;15-Dec-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.105;12.105;12.377;15-Dec-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.105;12.105;12.377;15-Dec-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.2612;30.2612;30.5638;15-Dec-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.1800;26.1800;26.7700;15-Dec-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.0400;17.0400;17.4200;15-Dec-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.1400;26.1400;26.7300;15-Dec-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9319;17.9319;18.3354;15-Dec-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.5286;20.5286;20.9905;15-Dec-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2941;11.2602;11.2941;15-Dec-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3965;10.3653;10.3965;15-Dec-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1615;12.1615;12.1615;15-Dec-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1942;10.1942;10.1942;15-Dec-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0700;10.0700;10.0700;15-Dec-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3313;10.3313;10.3313;15-Dec-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2560;11.2560;11.2560;15-Dec-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0350;9.9848;10.0350;15-Dec-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2089;11.1529;11.2089;15-Dec-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0140;10.0140;10.0140;15-Dec-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0547;10.0547;10.0547;15-Dec-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0360;10.0360;10.0360;15-Dec-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2758;11.2758;11.2758;15-Dec-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;15-Dec-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;15-Dec-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;15-Dec-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6848;10.6848;10.6848;15-Dec-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;15-Dec-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0142;10.0142;10.0142;15-Dec-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2288;11.2288;11.2288;15-Dec-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6848;11.6848;11.6848;15-Dec-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1559;10.1559;10.1559;15-Dec-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5329;10.5329;10.5329;15-Dec-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4067;11.4067;11.4067;15-Dec-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1661;12.1661;12.1661;15-Dec-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0551;10.0551;10.0551;15-Dec-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3540;11.3540;11.3540;15-Dec-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3060;10.3060;10.3060;15-Dec-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.2386;20.2386;20.2386;15-Dec-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.2386;20.2386;20.2386;15-Dec-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9847;13.9847;13.9847;15-Dec-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9847;13.9847;13.9847;15-Dec-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.4555;17.4555;17.4555;15-Dec-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.4555;17.4555;17.4555;15-Dec-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0156;10.0156;10.0156;15-Dec-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5987;10.5987;10.5987;15-Dec-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.0027;12.0027;12.3028;15-Dec-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.0027;12.0027;12.3028;15-Dec-2006
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;15-Dec-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5329;10.5329;10.6382;15-Dec-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5329;10.5329;10.6382;15-Dec-2006
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;15-Dec-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4310;10.4310;10.5353;15-Dec-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.4310;10.4310;10.5353;15-Dec-2006
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;15-Dec-2006
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;15-Dec-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6353;10.6353;10.6353;15-Dec-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3559;10.3559;10.3559;15-Dec-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3212;10.3212;10.3212;15-Dec-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2307;11.2307;11.2307;15-Dec-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;603.5387;603.5387;603.5387;15-Dec-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;15-Dec-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;396.6351;396.6351;396.6351;15-Dec-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;71.1552;71.1552;71.1552;15-Dec-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;395.0868;395.0868;395.0868;15-Dec-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2675;10.2162;10.2675;15-Dec-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
