Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0708;12.0708;12.0708;20-Dec-2006
101405;ING Gilt Fund-Growth Option;;;12.0708;12.0708;12.0708;20-Dec-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5289;10.5289;10.5289;20-Dec-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4038;10.4038;10.4038;20-Dec-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4384;11.4384;11.4384;20-Dec-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4384;11.4384;11.4384;20-Dec-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3028;10.3028;10.3028;20-Dec-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0399;11.0399;11.0399;20-Dec-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0374;11.0374;11.0374;20-Dec-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5812;11.5812;11.5812;20-Dec-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7422;12.7422;12.7422;20-Dec-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3218;11.3218;11.3218;20-Dec-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7422;12.7422;12.7422;20-Dec-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7422;12.7422;12.7422;20-Dec-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5959;10.5429;10.5959;20-Dec-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.931;10.8763;10.931;20-Dec-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2092;10.1582;10.2092;20-Dec-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3233;10.3233;10.3233;20-Dec-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.9235;13.9235;13.9235;20-Dec-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4056;11.4056;11.4056;20-Dec-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3916;13.3916;13.3916;20-Dec-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.3007;16.3007;16.3007;20-Dec-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3184;11.3184;11.3184;20-Dec-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2444;11.2444;11.2444;20-Dec-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.2961;12.2961;12.2961;20-Dec-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.0972;11.0972;11.0972;20-Dec-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4474;10.4474;10.4474;20-Dec-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7032;10.7032;10.7032;20-Dec-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0655;11.0655;11.0655;20-Dec-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4543;10.4543;10.4543;20-Dec-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5127;10.4601;10.5127;20-Dec-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4684;10.4161;10.4684;20-Dec-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5194;10.4668;10.5194;20-Dec-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5484;10.4957;10.5484;20-Dec-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5173;10.4647;10.5173;20-Dec-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5235;10.4709;10.5235;20-Dec-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6484;10.5952;10.6484;20-Dec-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5755;10.5226;10.5755;20-Dec-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;20-Dec-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4450;10.3928;10.4450;20-Dec-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4237;10.3716;10.4237;20-Dec-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3967;10.3447;10.3967;20-Dec-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;20-Dec-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;20-Dec-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2742;10.2742;10.2742;20-Dec-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9179;11.9179;11.9179;20-Dec-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4472;12.4161;12.4472;20-Dec-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7701;12.7382;12.7701;20-Dec-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.319;13.319;13.619;20-Dec-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.321;13.321;13.621;20-Dec-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.21;13.21;13.51;20-Dec-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.21;13.21;13.51;20-Dec-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.3347;10.3347;10.5672;20-Dec-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.3347;10.3347;10.5672;20-Dec-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.827;11.827;12.093;20-Dec-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.827;11.827;12.093;20-Dec-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.7457;29.7457;30.0432;20-Dec-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.7800;25.7800;26.3600;20-Dec-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.7700;16.7700;17.1500;20-Dec-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.7300;25.7300;26.3100;20-Dec-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.4774;17.4774;17.8706;20-Dec-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.0083;20.0083;20.4585;20-Dec-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3015;11.2676;11.3015;20-Dec-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4036;10.3724;10.4036;20-Dec-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1713;12.1713;12.1713;20-Dec-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.174;10.174;10.174;20-Dec-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0791;10.0791;10.0791;20-Dec-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3407;10.3407;10.3407;20-Dec-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2663;11.2663;11.2663;20-Dec-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0438;9.9936;10.0438;20-Dec-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2188;11.1627;11.2188;20-Dec-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;20-Dec-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0638;10.0638;10.0638;20-Dec-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0407;10.0407;10.0407;20-Dec-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2861;11.2861;11.2861;20-Dec-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;20-Dec-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;20-Dec-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;20-Dec-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6946;10.6946;10.6946;20-Dec-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;20-Dec-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0106;10.0106;10.0106;20-Dec-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2387;11.2387;11.2387;20-Dec-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6993;11.6993;11.6993;20-Dec-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1514;10.1514;10.1514;20-Dec-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5460;10.5460;10.5460;20-Dec-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4195;11.4195;11.4195;20-Dec-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.177;12.177;12.177;20-Dec-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0641;10.0641;10.0641;20-Dec-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3640;11.3640;11.3640;20-Dec-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3151;10.3151;10.3151;20-Dec-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.9725;19.9725;19.9725;20-Dec-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.9725;19.9725;19.9725;20-Dec-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9478;13.9478;13.9478;20-Dec-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9478;13.9478;13.9478;20-Dec-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.3227;17.3227;17.3227;20-Dec-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.3227;17.3227;17.3227;20-Dec-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0116;10.0116;10.0116;20-Dec-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6089;10.6089;10.6089;20-Dec-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.7257;11.7257;12.0188;20-Dec-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.7257;11.7257;12.0188;20-Dec-2006
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;20-Dec-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4979;10.4979;10.6029;20-Dec-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4979;10.4979;10.6029;20-Dec-2006
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;20-Dec-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3551;10.3551;10.4587;20-Dec-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3551;10.3551;10.4587;20-Dec-2006
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;20-Dec-2006
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;20-Dec-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6455;10.6455;10.6455;20-Dec-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3657;10.3657;10.3657;20-Dec-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3311;10.3311;10.3311;20-Dec-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2414;11.2414;11.2414;20-Dec-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;587.5836;587.5836;587.5836;20-Dec-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000;1000;1000;20-Dec-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;389.8521;389.8521;389.8521;20-Dec-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;69.2643;69.2643;69.2643;20-Dec-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;388.2379;388.2379;388.2379;20-Dec-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2873;10.2359;10.2873;20-Dec-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.26;29.26;30.37;20-Dec-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.46;18.46;19.16;20-Dec-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 78.57 ; 78.57 ; 80.34 ;20-Dec-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.29 ; 21.29 ; 21.76 ;20-Dec-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.92 ; 20.92 ; 21.39 ;20-Dec-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.3732;19.3732;19.8091;20-Dec-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.6506;20.6506;21.1152;20-Dec-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.6506;20.6506;21.1152;20-Dec-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.21;22.75;23.73;20-Dec-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.95;46.99;49.03;20-Dec-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.8087;52.8087;53.9969;20-Dec-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.5536;15.5536;15.9036;20-Dec-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;48.27;48.27;49.36;20-Dec-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.35;20.35;20.81;20-Dec-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;54.921;54.921;56.157;20-Dec-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.871;21.871;22.363;20-Dec-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.83;41.83;42.77;20-Dec-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;126.10;126.10;128.94;20-Dec-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;105.836;105.836;108.217;20-Dec-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.609;39.609;40.5;20-Dec-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;68.9517;68.6069;70.5031;20-Dec-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.7181;30.5645;31.4093;20-Dec-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.63;37.63;38.48;20-Dec-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.91;16.91;17.29;20-Dec-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5278;10.5278;10.5278;20-Dec-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.29;11.18;11.54;20-Dec-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.29;11.18;11.54;20-Dec-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;58.9684;58.9684;60.2952;20-Dec-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.9113;27.9113;28.5393;20-Dec-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.38;34.38;35.15;20-Dec-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;33.28;33.28;34.03;20-Dec-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.8;26.8;27.4;20-Dec-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;120.19;120.19;122.89;20-Dec-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;86.22;86.22;88.16;20-Dec-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.50;15.50;15.85;20-Dec-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.21;13.21;13.51;20-Dec-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.50;15.50;15.85;20-Dec-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;53.841;53.841;55.052;20-Dec-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.701;29.701;30.369;20-Dec-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.26;20.06;20.72;20-Dec-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.97;17.79;18.37;20-Dec-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 89.85 ; 89.85 ; 91.88 ;20-Dec-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.00 ; 22.00 ; 22.50 ;20-Dec-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.90 ; 11.90 ; 12.17 ;20-Dec-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.231;27.231;27.844;20-Dec-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.502;17.502;17.896;20-Dec-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.94;51.94;53.11;20-Dec-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;29.21;29.21;29.87;20-Dec-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;174.3;174.3;178.22;20-Dec-2006

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;0.00;0.00;0.00;20-Dec-2006
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;0.00;0.00;0.00;20-Dec-2006
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;0.00;0.00;0.00;20-Dec-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.78;46.31;47.83;20-Dec-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;51.31;50.80;52.46;20-Dec-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.4408;19.4408;19.8782;20-Dec-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;55.5748;55.5748;56.8252;20-Dec-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;42.85;42.85;43.81;20-Dec-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.51;39.51;40.4;20-Dec-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.64;25.64;26.22;20-Dec-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;61.78;61.78;63.17;20-Dec-2006

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.265;10.265;10.496;20-Dec-2006
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.265;10.265;10.496;20-Dec-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;56.90;55.76;58.18;20-Dec-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;204.34;200.25;208.94;20-Dec-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 26.78 ; 26.78 ; 27.38 ;20-Dec-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.76 ; 21.76 ; 22.25 ;20-Dec-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.47 ; 10.47 ; 10.71 ;20-Dec-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.39;54.39;55.61;20-Dec-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.19;42.19;43.14;20-Dec-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;254.5;254.5;260.23;20-Dec-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.5997;24.5997;24.5997;20-Dec-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.8167;13.8167;13.8167;20-Dec-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.28;21.07;21.76;20-Dec-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.28;18.10;18.69;20-Dec-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;88.0032;88.0032;89.9833;20-Dec-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.4682;17.4682;17.8612;20-Dec-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.1198;29.5174;30.7975;20-Dec-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;26.0595;25.5383;26.6458;20-Dec-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.2107;25.6865;26.8004;20-Dec-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.66;14.66;14.99;20-Dec-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.55;18.55;18.97;20-Dec-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.91;21.91;22.4;20-Dec-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.49;10.07;10.49;20-Dec-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.49;10.07;10.49;20-Dec-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.747;18.747;19.169;20-Dec-2006
