Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.0223;9.8219;10.0223;04-Dec-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.3854;11.1577;11.3854;04-Dec-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.1140;9.9117;10.1140;04-Dec-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.3442;11.1173;11.3442;04-Dec-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1646;9.9613;10.1646;04-Dec-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.4478;11.2188;11.4478;04-Dec-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.2117;19.0964;19.2117;04-Dec-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.2675;11.1999;11.2675;04-Dec-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.2117;19.0964;19.2117;04-Dec-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4902;11.4902;11.4902;04-Dec-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2034;10.2034;10.2034;04-Dec-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4902;11.4902;11.4902;04-Dec-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8793;10.7705;10.8793;04-Dec-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.2696;25.0169;25.2696;04-Dec-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4303;11.3160;11.4303;04-Dec-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5120;10.4069;10.5120;04-Dec-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7414;11.7414;11.7414;04-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6032;11.6032;11.6032;04-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9355;10.9355;10.9355;04-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5113;11.5113;11.5113;04-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9432;11.9432;11.9432;04-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.7349;10.7349;10.7349;04-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2650;13.2650;13.2650;04-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3997;10.3997;10.3997;04-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8676;10.8676;10.8676;04-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;04-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1975;10.1975;10.1975;04-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2344;10.2344;10.2344;04-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2559;11.2559;11.2559;04-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9059;23.9059;23.9059;04-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2831;13.2831;13.2831;04-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5681;11.5681;11.5681;04-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9346;10.9346;10.9346;04-Dec-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;04-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0579;10.0428;10.0579;04-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0277;10.0127;10.0277;04-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;04-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5381;10.5223;10.5381;04-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1015;10.0863;10.1015;04-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0405;10.0254;10.0405;04-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0156;10.0006;10.0156;04-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0213;10.9662;11.0213;04-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2911;12.2911;12.5369;04-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8443;10.7901;10.8443;04-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.5049;10.4524;10.5049;04-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3826;12.3826;12.3826;04-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1529;10.1529;10.1529;04-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2805;10.2805;10.2805;04-Dec-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.0317;15.0317;15.0317;04-Dec-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9807;10.9807;10.9807;04-Dec-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3819;11.3819;11.3819;04-Dec-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;04-Dec-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1024.6013;1024.6013;1024.6013;04-Dec-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.7742;1000.7742;1000.7742;04-Dec-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;04-Dec-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1070.1354;1070.1354;1070.1354;04-Dec-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6530;1001.6530;1001.6530;04-Dec-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0138;10.0138;10.0138;04-Dec-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1895;10.1895;10.1895;04-Dec-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0142;10.0142;10.0142;04-Dec-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1842;10.1842;10.1842;04-Dec-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.1320;25.1320;25.3833;04-Dec-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.2793;30.2793;30.7335;04-Dec-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.2793;30.2793;30.7335;04-Dec-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.1681;13.1352;13.1681;04-Dec-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3343;10.3085;10.3343;04-Dec-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6465;10.5933;10.6465;04-Dec-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8992;10.8447;10.8992;04-Dec-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2878;12.2264;12.2878;04-Dec-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.3463 ; 10.2946 ; 10.3463 ;04-Dec-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.0054 ; 10.9503 ; 11.0054 ;04-Dec-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3942 ; 10.3422 ; 10.3942 ;04-Dec-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.2952 ; 19.1022 ; 19.5846 ;04-Dec-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.3193 ; 11.0363 ; 11.3193 ;04-Dec-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4346 ; 10.1737 ; 10.4346 ;04-Dec-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4451 ; 10.1839 ; 10.4451 ;04-Dec-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.2516 ; 10.9703 ; 11.2516 ;04-Dec-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.4328 ; 10.1719 ; 10.4328 ;04-Dec-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.4328 ; 10.1720 ; 10.4328 ;04-Dec-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.4524 ; 10.2956 ; 10.4524 ;04-Dec-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2874 ; 11.1181 ; 11.2874 ;04-Dec-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.4619 ; 10.3049 ; 10.4619 ;04-Dec-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.2439 ; 11.0752 ; 11.2439 ;04-Dec-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4486 ; 10.2919 ; 10.4486 ;04-Dec-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.2439 ; 11.0752 ; 11.2439 ;04-Dec-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4486 ; 10.2919 ; 10.4486 ;04-Dec-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3447 ; 11.1178 ; 11.3447 ;04-Dec-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2547 ; 11.0296 ; 11.2547 ;04-Dec-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.9635 ; 11.9037 ; 11.9635 ;04-Dec-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6943 ; 11.6358 ; 11.6943 ;04-Dec-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9334 ; 11.8737 ; 11.9334 ;04-Dec-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.9308 ; 18.8361 ; 18.9308 ;04-Dec-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5757;10.5757;10.5757;04-Dec-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4569;11.4569;11.4569;04-Dec-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4569;11.4569;11.4569;04-Dec-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2354;10.2354;10.2354;04-Dec-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1100;10.1100;10.1100;04-Dec-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2592;10.2592;10.2592;04-Dec-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6189;10.6189;10.6189;04-Dec-2006
100185;ING Income Fund-Bonus Option;;;11.0063;11.0063;11.0063;04-Dec-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.2245;11.2245;11.2245;04-Dec-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;04-Dec-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;04-Dec-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7504;18.7504;18.7504;04-Dec-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6276;10.6276;10.6276;04-Dec-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2792;10.2792;10.2792;04-Dec-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2590;10.2590;10.2590;04-Dec-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0512;18.0512;18.0512;04-Dec-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9107;10.9107;10.9107;04-Dec-2006
102240;ING MIP Fund-Bonus Option;;;12.1090;12.1090;12.1090;04-Dec-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1090;12.1090;12.1090;04-Dec-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6538;10.6538;10.6538;04-Dec-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6273;10.6273;10.6273;04-Dec-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7966;10.7966;10.7966;04-Dec-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3886;10.3886;10.3886;04-Dec-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0723;11.0723;11.0723;04-Dec-2006
102711;ING Select Debt Fund-Growth Option;;;11.0723;11.0723;11.0723;04-Dec-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2448;10.2448;10.2448;04-Dec-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2148;10.2148;10.2148;04-Dec-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1866;11.1866;11.1866;04-Dec-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9858;12.9858;12.9858;04-Dec-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.4076;10.4076;10.4076;04-Dec-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4064;10.4064;10.4064;04-Dec-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2397;11.2397;11.2397;04-Dec-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0077;11.0077;11.0077;04-Dec-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.2298;13.2298;13.2298;04-Dec-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7687;10.7687;10.7687;04-Dec-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8991;10.8991;10.8991;04-Dec-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2626;10.2626;10.2626;04-Dec-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8318;10.8318;10.8318;04-Dec-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2134;10.2134;10.2134;04-Dec-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.3496;11.3496;11.3496;04-Dec-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;04-Dec-2006
101954;Kotak Income Plus-(Growth);;;13.0554;13.0554;13.0554;04-Dec-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.0349;11.0349;11.0349;04-Dec-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.1645;11.1645;11.1645;04-Dec-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5426;12.5426;12.5426;04-Dec-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2157;10.2157;10.2157;04-Dec-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4562;10.4562;10.4562;04-Dec-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9821;10.9821;10.9821;04-Dec-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.7493;17.7493;17.7493;04-Dec-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5257;11.5257;11.5257;04-Dec-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.8069;12.8069;12.8069;04-Dec-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1484;10.0469;10.1484;04-Dec-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4878;10.3829;10.4878;04-Dec-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4181;10.4181;10.4181;04-Dec-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7092;10.7092;10.7092;04-Dec-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;04-Dec-2006
102340;GCF-Plan C-Growth;;;11.55;11.55;11.55;04-Dec-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;04-Dec-2006
102341;GCF-Plan C-weekly Dividend;;;10.0054;10.0054;10.0054;04-Dec-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;04-Dec-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3048;10.3048;10.3048;04-Dec-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;04-Dec-2006
102347;GFRF-Plan C-Growth;;;11.5629;11.5629;11.5629;04-Dec-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;04-Dec-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;04-Dec-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;04-Dec-2006
101948;GFRF (Dividend - Weekly);;;10.0725;10.0725;10.0725;04-Dec-2006
101773;GFRF - Growth(Institutional Plan);;;11.9908;11.9908;11.9908;04-Dec-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;04-Dec-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0108;10.0108;10.0108;04-Dec-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0967;10.0967;10.0967;04-Dec-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2687;10.2687;10.2687;04-Dec-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0246;10.0246;10.0246;04-Dec-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2802;10.2802;10.2802;04-Dec-2006
102556;GFRF Long Term-Plan A-Growth;;;11.2631;11.2631;11.2631;04-Dec-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10;10;10;04-Dec-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3175;10.3175;10.3175;04-Dec-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;04-Dec-2006
102560;GFRF Long Term-Plan B-Growth;;;11.3112;11.3112;11.3112;04-Dec-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;04-Dec-2006
101099;Grindlays Cash Fund-Growth;;;13.492;13.492;13.492;04-Dec-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1966;10.1966;10.1966;04-Dec-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;04-Dec-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5611;13.5611;13.5611;04-Dec-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6822;10.6822;10.6822;04-Dec-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4122;13.4122;13.4122;04-Dec-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4404;10.4404;10.4404;04-Dec-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8094;13.8094;13.8094;04-Dec-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.5466;10.5466;10.5466;04-Dec-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3904;12.3904;12.3904;04-Dec-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0099;10.0099;10.0099;04-Dec-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7917;10.7917;10.7917;04-Dec-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5443;10.5443;10.5443;04-Dec-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2285;10.2285;10.2285;04-Dec-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0236;10.0236;10.0236;04-Dec-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.5606;14.5606;14.5606;04-Dec-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5676;10.5676;10.5676;04-Dec-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8149;16.8149;16.8149;04-Dec-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3406;10.3406;10.3406;04-Dec-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3541;10.3541;10.3541;04-Dec-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0238;10.0238;10.0238;04-Dec-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10;10;10;04-Dec-2006
102015;GSSIF- MT(Div Bimonthly);;;10.0944;10.0944;10.0944;04-Dec-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0082;10.0082;10.0082;04-Dec-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0206;10.0206;10.0206;04-Dec-2006
101654;GSSIF-MT(Growth);;;11.6782;11.6782;11.6782;04-Dec-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0211;10.0211;10.0211;04-Dec-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0218;10.0218;10.0218;04-Dec-2006
