Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.0394;9.8386;10.0394;13-Dec-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.4048;11.1767;11.4048;13-Dec-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.1337;9.9310;10.1337;13-Dec-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.3663;11.1390;11.3663;13-Dec-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1828;9.9791;10.1828;13-Dec-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.4682;11.2388;11.4682;13-Dec-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.9526;18.8389;18.9526;13-Dec-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1155;11.0488;11.1155;13-Dec-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.9526;18.8389;18.9526;13-Dec-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4617;11.4617;11.4617;13-Dec-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1782;10.1782;10.1782;13-Dec-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4617;11.4617;11.4617;13-Dec-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7288;10.6215;10.7288;13-Dec-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.9198;24.6706;24.9198;13-Dec-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2721;11.1594;11.2721;13-Dec-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5208;10.4156;10.5208;13-Dec-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7631;11.7631;11.7631;13-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6247;11.6247;11.6247;13-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9557;10.9557;10.9557;13-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5326;11.5326;11.5326;13-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9364;11.9364;11.9364;13-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6342;10.6342;10.6342;13-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1405;13.1405;13.1405;13-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3021;10.3021;10.3021;13-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8876;10.8876;10.8876;13-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;13-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2162;10.2162;10.2162;13-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2292;10.2292;10.2292;13-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2133;11.2133;11.2133;13-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8153;23.8153;23.8153;13-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2327;13.2327;13.2327;13-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5243;11.5243;11.5243;13-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9549;10.9549;10.9549;13-Dec-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;13-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0757;10.0606;10.0757;13-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0454;10.0303;10.0454;13-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;13-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5561;10.5403;10.5561;13-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1188;10.1036;10.1188;13-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0442;10.0291;10.0442;13-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0193;10.0043;10.0193;13-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9503;10.8955;10.9503;13-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2120;12.2120;12.4562;13-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7745;10.7206;10.7745;13-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4373;10.3851;10.4373;13-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3894;12.3894;12.3894;13-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1584;10.1584;10.1584;13-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2761;10.2761;10.2761;13-Dec-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9655;14.9655;14.9655;13-Dec-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9323;10.9323;10.9323;13-Dec-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3318;11.3318;11.3318;13-Dec-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;13-Dec-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1026.4231;1026.4231;1026.4231;13-Dec-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1880;1001.1880;1001.1880;13-Dec-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;13-Dec-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1071.9149;1071.9149;1071.9149;13-Dec-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0261;1002.0261;1002.0261;13-Dec-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0091;10.0091;10.0091;13-Dec-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1847;10.1847;10.1847;13-Dec-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0091;10.0091;10.0091;13-Dec-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1790;10.1790;10.1790;13-Dec-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.9579;24.9579;25.2075;13-Dec-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.5762;29.5762;30.0198;13-Dec-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.5762;29.5762;30.0198;13-Dec-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.1826;13.1496;13.1826;13-Dec-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3457;10.3198;10.3457;13-Dec-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5763;10.5234;10.5763;13-Dec-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8272;10.7731;10.8272;13-Dec-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2066;12.1456;12.2066;13-Dec-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.3730 ; 10.3211 ; 10.3730 ;13-Dec-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.0337 ; 10.9786 ; 11.0337 ;13-Dec-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.4222 ; 10.3701 ; 10.4222 ;13-Dec-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.2233 ; 19.0310 ; 19.5116 ;13-Dec-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.3391 ; 11.0557 ; 11.3391 ;13-Dec-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4529 ; 10.1916 ; 10.4529 ;13-Dec-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4634 ; 10.2018 ; 10.4634 ;13-Dec-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.2708 ; 10.9890 ; 11.2708 ;13-Dec-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.4506 ; 10.1893 ; 10.4506 ;13-Dec-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.4506 ; 10.1893 ; 10.4506 ;13-Dec-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.4708 ; 10.3137 ; 10.4708 ;13-Dec-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.3073 ; 11.1376 ; 11.3073 ;13-Dec-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.4803 ; 10.3231 ; 10.4803 ;13-Dec-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.2631 ; 11.0941 ; 11.2631 ;13-Dec-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4665 ; 10.3095 ; 10.4665 ;13-Dec-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.2631 ; 11.0941 ; 11.2631 ;13-Dec-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4665 ; 10.3095 ; 10.4665 ;13-Dec-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3569 ; 11.1297 ; 11.3569 ;13-Dec-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2658 ; 11.0405 ; 11.2658 ;13-Dec-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.8798 ; 11.8204 ; 11.8798 ;13-Dec-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6125 ; 11.5544 ; 11.6125 ;13-Dec-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8499 ; 11.7907 ; 11.8499 ;13-Dec-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.7984 ; 18.7044 ; 18.7984 ;13-Dec-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5881;10.5881;10.5881;13-Dec-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4703;11.4703;11.4703;13-Dec-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4703;11.4703;11.4703;13-Dec-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2474;10.2474;10.2474;13-Dec-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1219;10.1219;10.1219;13-Dec-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2712;10.2712;10.2712;13-Dec-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5967;10.5967;10.5967;13-Dec-2006
100185;ING Income Fund-Bonus Option;;;10.9832;10.9832;10.9832;13-Dec-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.2039;11.2039;11.2039;13-Dec-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;13-Dec-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;13-Dec-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7159;18.7159;18.7159;13-Dec-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6080;10.6080;10.6080;13-Dec-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2577;10.2577;10.2577;13-Dec-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2375;10.2375;10.2375;13-Dec-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0134;18.0134;18.0134;13-Dec-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8250;10.8250;10.8250;13-Dec-2006
102240;ING MIP Fund-Bonus Option;;;12.0138;12.0138;12.0138;13-Dec-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0138;12.0138;12.0138;13-Dec-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5701;10.5701;10.5701;13-Dec-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5437;10.5437;10.5437;13-Dec-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7117;10.7117;10.7117;13-Dec-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3977;10.3977;10.3977;13-Dec-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0821;11.0821;11.0821;13-Dec-2006
102711;ING Select Debt Fund-Growth Option;;;11.0821;11.0821;11.0821;13-Dec-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2538;10.2538;10.2538;13-Dec-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2239;10.2239;10.2239;13-Dec-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2065;11.2065;11.2065;13-Dec-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.0089;13.0089;13.0089;13-Dec-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.4456;10.4456;10.4456;13-Dec-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4444;10.4444;10.4444;13-Dec-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2807;11.2807;11.2807;13-Dec-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.9625;10.9625;10.9625;13-Dec-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.1755;13.1755;13.1755;13-Dec-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7245;10.7245;10.7245;13-Dec-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8544;10.8544;10.8544;13-Dec-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3059;10.3059;10.3059;13-Dec-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8775;10.8775;10.8775;13-Dec-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2315;10.2315;10.2315;13-Dec-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.3696;11.3696;11.3696;13-Dec-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;13-Dec-2006
101954;Kotak Income Plus-(Growth);;;12.9227;12.9227;12.9227;13-Dec-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9227;10.9227;10.9227;13-Dec-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.051;11.051;11.051;13-Dec-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.4030;12.4030;12.4030;13-Dec-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1020;10.1020;10.1020;13-Dec-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3398;10.3398;10.3398;13-Dec-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8599;10.8599;10.8599;13-Dec-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.7739;17.7739;17.7739;13-Dec-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5463;11.5463;11.5463;13-Dec-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.8298;12.8298;12.8298;13-Dec-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1518;10.0503;10.1518;13-Dec-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4915;10.3866;10.4915;13-Dec-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4133;10.4133;10.4133;13-Dec-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7042;10.7042;10.7042;13-Dec-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;13-Dec-2006
102340;GCF-Plan C-Growth;;;11.5695;11.5695;11.5695;13-Dec-2006
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;13-Dec-2006
102341;GCF-Plan C-weekly Dividend;;;10.0094;10.0094;10.0094;13-Dec-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;13-Dec-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3088;10.3088;10.3088;13-Dec-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;13-Dec-2006
102347;GFRF-Plan C-Growth;;;11.5827;11.5827;11.5827;13-Dec-2006
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;13-Dec-2006
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;13-Dec-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;13-Dec-2006
101948;GFRF (Dividend - Weekly);;;10.0761;10.0761;10.0761;13-Dec-2006
101773;GFRF - Growth(Institutional Plan);;;12.0105;12.0105;12.0105;13-Dec-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;13-Dec-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0272;10.0272;10.0272;13-Dec-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1005;10.1005;10.1005;13-Dec-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2846;10.2846;10.2846;13-Dec-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0401;10.0401;10.0401;13-Dec-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2962;10.2962;10.2962;13-Dec-2006
102556;GFRF Long Term-Plan A-Growth;;;11.2806;11.2806;11.2806;13-Dec-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;13-Dec-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3343;10.3343;10.3343;13-Dec-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;13-Dec-2006
102560;GFRF Long Term-Plan B-Growth;;;11.3295;11.3295;11.3295;13-Dec-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;13-Dec-2006
101099;Grindlays Cash Fund-Growth;;;13.5134;13.5134;13.5134;13-Dec-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2005;10.2005;10.2005;13-Dec-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;13-Dec-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5826;13.5826;13.5826;13-Dec-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6244;10.6244;10.6244;13-Dec-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.3396;13.3396;13.3396;13-Dec-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3839;10.3839;10.3839;13-Dec-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6288;13.6288;13.6288;13-Dec-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4086;10.4086;10.4086;13-Dec-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.4047;12.4047;12.4047;13-Dec-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0215;10.0215;10.0215;13-Dec-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6506;10.6506;10.6506;13-Dec-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4063;10.4063;10.4063;13-Dec-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2403;10.2403;10.2403;13-Dec-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0364;10.0364;10.0364;13-Dec-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.5792;14.5792;14.5792;13-Dec-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.51;10.51;10.51;13-Dec-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7232;16.7232;16.7232;13-Dec-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2842;10.2842;10.2842;13-Dec-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2976;10.2976;10.2976;13-Dec-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0364;10.0364;10.0364;13-Dec-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;13-Dec-2006
102015;GSSIF- MT(Div Bimonthly);;;10.1133;10.1133;10.1133;13-Dec-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0269;10.0269;10.0269;13-Dec-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0104;10.0104;10.0104;13-Dec-2006
101654;GSSIF-MT(Growth);;;11.7001;11.7001;11.7001;13-Dec-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0051;10.0051;10.0051;13-Dec-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0056;10.0056;10.0056;13-Dec-2006
