Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;25-Dec-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1376;10.1376;10.1376;25-Dec-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.6104;11.6104;11.6104;25-Dec-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.5681;11.5681;11.5681;25-Dec-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3849;10.3849;10.3849;25-Dec-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.1649;20.1649;20.1649;25-Dec-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.5898;10.5898;10.5898;25-Dec-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;25-Dec-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;25-Dec-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;25-Dec-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;25-Dec-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.8355;14.8355;14.8355;25-Dec-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0496;10.0496;10.0496;25-Dec-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.7368;14.7368;14.7368;25-Dec-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0361;10.0361;10.0361;25-Dec-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.033;10.033;10.033;25-Dec-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.5265;14.5265;14.5265;25-Dec-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;25-Dec-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;13.0529;13.0529;13.0529;25-Dec-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.7137;17.7137;17.7137;25-Dec-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;25-Dec-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.1794;11.1794;11.1794;25-Dec-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.0729;17.0729;17.0729;25-Dec-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3474;10.3474;10.3474;25-Dec-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3117;15.3117;15.3117;25-Dec-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.8688;17.8688;17.8688;25-Dec-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;25-Dec-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.8299;12.8299;12.8299;25-Dec-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9243;10.9243;10.9243;25-Dec-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;25-Dec-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0527;10.0527;10.0527;25-Dec-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0093;10.0093;10.0093;25-Dec-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.4471;11.4471;11.4471;25-Dec-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;25-Dec-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1282;10.1282;10.1282;25-Dec-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.4365;14.4365;14.4365;25-Dec-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;25-Dec-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.1264;12.1264;12.1264;25-Dec-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0516;10.0516;10.0516;25-Dec-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0100;10.0100;10.0100;25-Dec-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0502;10.0502;10.0502;25-Dec-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;25-Dec-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.4518;10.4518;10.4518;25-Dec-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0000;10.0000;10.0000;25-Dec-2006

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0072;10.0072;10.0072;25-Dec-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.1532;10.1532;10.1532;25-Dec-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Dec-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.1872;1030.1872;1030.1872;25-Dec-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.0997;1023.0997;1023.0997;25-Dec-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1208.4329;1208.4329;1208.4329;25-Dec-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1033.0381;1033.0381;1033.0381;25-Dec-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1202.1653;1202.1653;1202.1653;25-Dec-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1017.7505;1017.7505;1017.7505;25-Dec-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;25-Dec-2006
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.1780;10.1780;10.1780;25-Dec-2006
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;25-Dec-2006
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.1831;10.1831;10.1831;25-Dec-2006
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;25-Dec-2006
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.1635;10.1635;10.1635;25-Dec-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.4640;16.4640;16.4640;25-Dec-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6200;10.6200;10.6200;25-Dec-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1199.7065;1199.7065;1199.7065;25-Dec-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1015.0788;1015.0788;1015.0788;25-Dec-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.0317;18.0317;18.0317;25-Dec-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.2441;12.2441;12.2441;25-Dec-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;25-Dec-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0126;10.0126;10.0126;25-Dec-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0123;10.0123;10.0123;25-Dec-2006

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;25-Dec-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.2167;11.2167;11.2167;25-Dec-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.7877;10.7877;10.7877;25-Dec-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2686;10.2686;10.2686;25-Dec-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;25-Dec-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.746;10.746;10.746;25-Dec-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;25-Dec-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3808;10.3808;10.3808;25-Dec-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.0789;12.0789;12.0789;25-Dec-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0138;10.0138;10.0138;25-Dec-2006

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0085;10.0085;10.0085;25-Dec-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.2030;13.2030;13.2030;25-Dec-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0084;10.0084;10.0084;25-Dec-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.8194;10.8194;10.8194;25-Dec-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;25-Dec-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.3029;15.2298;15.3029;25-Dec-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6313;10.6393;10.6313;25-Dec-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.4690 ; 12.4690 ; 12.4690 ;25-Dec-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;25-Dec-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.5488 ; 10.5488 ; 10.5488 ;25-Dec-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0495 ; 10.0495 ; 10.0495 ;25-Dec-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0138 ; 10.0138 ; 10.0138 ;25-Dec-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0223 ; 10.0223 ; 10.0223 ;25-Dec-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.0646;12.0646;12.0646;25-Dec-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0288;10.0288;10.0288;25-Dec-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.02;10.02;10.02;25-Dec-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;25-Dec-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7144;10.7144;10.7144;25-Dec-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0085;10.0085;10.0085;25-Dec-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.9936;10.9936;10.9936;25-Dec-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6095;17.6095;17.6095;25-Dec-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4942;17.4942;17.4942;25-Dec-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.5989;20.5989;20.5989;25-Dec-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3501;10.3501;10.3501;25-Dec-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;25-Dec-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0402;10.0402;10.0402;25-Dec-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.1064;12.1064;12.1064;25-Dec-2006

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.4326;11.4326;11.4326;25-Dec-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.3671;10.3671;10.3671;25-Dec-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;25-Dec-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.3923;11.3923;11.3923;25-Dec-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;25-Dec-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0093;10.0093;10.0093;25-Dec-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1836;10.1836;10.1836;25-Dec-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0092;10.0092;10.0092;25-Dec-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.3826;13.3826;13.3826;25-Dec-2006
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;25-Dec-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;25-Dec-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.3467;12.2887;12.3467;25-Dec-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1998;10.1521;10.1998;25-Dec-2006
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1496;10.1434;10.1496;25-Dec-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;25-Dec-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0238 ; 10.0238 ; 10.0238 ;25-Dec-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.7498 ; 10.7498 ; 10.7498 ;25-Dec-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;25-Dec-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0233 ; 9.9732 ; 10.0233 ;25-Dec-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.3956 ; 11.3386 ; 11.3956 ;25-Dec-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;25-Dec-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0606 ; 10.0606 ; 10.0606 ;25-Dec-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.2225 ; 12.2225 ; 12.2225 ;25-Dec-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;25-Dec-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0241 ; 10.0241 ; 10.0241 ;25-Dec-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.4912 ; 11.4912 ; 11.4912 ;25-Dec-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;25-Dec-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.4266;11.4266;11.4266;25-Dec-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1279;10.1279;10.1279;25-Dec-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0839;10.0839;10.0839;25-Dec-2006
