Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;11.4042;11.2902;11.4042;29-Oct-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;11.4068;11.2927;11.4068;29-Oct-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0966;9.9956;10.0966;29-Oct-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0966;9.9956;10.0966;29-Oct-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.2321;10.1298;10.2321;29-Oct-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.2320;10.1297;10.2320;29-Oct-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;11.3898;11.2759;11.3898;29-Oct-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.3878;11.2739;11.3878;29-Oct-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0925;9.9916;10.0925;29-Oct-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0925;9.9916;10.0925;29-Oct-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1839;10.0821;10.1839;29-Oct-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1839;10.0821;10.1839;29-Oct-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;10.1182;10.0170;10.1182;29-Oct-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.1182;10.0170;10.1182;29-Oct-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;11.3600;11.2464;11.3600;29-Oct-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;11.3589;11.2453;11.3589;29-Oct-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.1055;10.0044;10.1055;29-Oct-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.1055;10.0044;10.1055;29-Oct-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1598;10.0582;10.1598;29-Oct-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1598;10.0582;10.1598;29-Oct-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;29-Oct-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.1019;10.0009;10.1019;29-Oct-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;29-Oct-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;11.3244;11.2112;11.3244;29-Oct-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;29-Oct-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0899;9.9890;10.0899;29-Oct-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1419;10.0405;10.1419;29-Oct-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1412;10.0398;10.1412;29-Oct-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;9.9831;9.8833;9.9831;29-Oct-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;9.9831;9.8833;9.9831;29-Oct-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;11.0295;10.9192;11.0295;29-Oct-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.8264;10.7181;10.8264;29-Oct-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;9.9831;9.8833;9.9831;29-Oct-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;9.9830;9.8832;9.9830;29-Oct-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.6588;10.5522;10.6588;29-Oct-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;11.1359;11.0245;11.1359;29-Oct-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1936;10.0917;10.1936;29-Oct-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1936;10.0917;10.1936;29-Oct-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0852;9.9843;10.0852;29-Oct-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;29-Oct-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0974;9.9964;10.0974;29-Oct-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;10.0974;9.9964;10.0974;29-Oct-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;11.0672;10.9565;11.0672;29-Oct-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;11.0674;10.9567;11.0674;29-Oct-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.1070;10.0059;10.1070;29-Oct-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.1070;10.0059;10.1070;29-Oct-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0734;9.9727;10.0734;29-Oct-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0734;9.9727;10.0734;29-Oct-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0863;9.9854;10.0863;29-Oct-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0863;9.9854;10.0863;29-Oct-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.0274;9.9271;10.0274;29-Oct-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.0274;9.9271;10.0274;29-Oct-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.0282;9.9279;10.0282;29-Oct-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.0293;9.9290;10.0293;29-Oct-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0274;9.9271;10.0274;29-Oct-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;29-Oct-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;29-Oct-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;29-Oct-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0217;9.9215;10.0217;29-Oct-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;29-Oct-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.0216;9.9214;10.0216;29-Oct-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;29-Oct-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.7500;10.6425;10.7500;29-Oct-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.7472;10.6397;10.7472;29-Oct-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.0216;9.9214;10.0216;29-Oct-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.0218;9.9216;10.0218;29-Oct-2008
109169;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0449;9.9445;10.0449;29-Oct-2008
109170;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0450;9.9446;10.0450;29-Oct-2008
109171;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption;;;10.2932;10.1903;10.2932;29-Oct-2008
109167;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal;;;10.2954;10.1924;10.2954;29-Oct-2008
109172;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption;;;10.0451;9.9446;10.0451;29-Oct-2008
109168;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal;;;10.0451;9.9446;10.0451;29-Oct-2008
109243;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0422;9.9418;10.0422;29-Oct-2008
109246;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0422;9.9418;10.0422;29-Oct-2008
109245;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption;;;10.3063;10.2032;10.3063;29-Oct-2008
109241;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal;;;10.3065;10.2034;10.3065;29-Oct-2008
109242;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption;;;10.0423;9.9419;10.0423;29-Oct-2008
109244;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal;;;10.0422;9.9418;10.0422;29-Oct-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;29-Oct-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.6298;12.6298;12.6298;29-Oct-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.1039;10.1039;10.1039;29-Oct-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0192;10.0192;10.0192;29-Oct-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;29-Oct-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;12.5270;12.5270;12.5270;29-Oct-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.1005;10.1005;10.1005;29-Oct-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0187;10.0187;10.0187;29-Oct-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.3532;10.3532;0.0000;29-Oct-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.3532;10.3532;0.0000;29-Oct-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;9.7822;9.7822;0.0000;29-Oct-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;9.7822;9.7822;0.0000;29-Oct-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9686;9.9686;9.9686;29-Oct-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3786;12.3786;12.3786;29-Oct-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.8762;10.6587;10.8762;29-Oct-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;13.2118;12.9476;13.2118;29-Oct-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1058;9.9037;10.1058;29-Oct-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;13.6624;13.3892;13.6624;29-Oct-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.3933;19.2769;19.3933;29-Oct-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;9.6572;9.5993;9.6572;29-Oct-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.3933;19.2769;19.3933;29-Oct-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;14.1896;14.1896;14.1896;29-Oct-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.6863;10.6863;10.6863;29-Oct-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;14.1896;14.1896;14.1896;29-Oct-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;9.5692;9.4735;9.5692;29-Oct-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.1219;25.8607;26.1219;29-Oct-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;9.9129;9.8138;9.9129;29-Oct-2008

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.1505;11.1505;11.1505;29-Oct-2008
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.4432;10.4432;10.4432;29-Oct-2008
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;0;0;0;29-Oct-2008
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0031;10.0031;10.0031;29-Oct-2008
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;15.8761;15.8761;15.8761;29-Oct-2008
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;0;0;0;29-Oct-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0055;10.0055;10.0055;29-Oct-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;13.1884;13.1884;13.1884;29-Oct-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0707;10.0707;10.0707;29-Oct-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3741;10.3741;10.3741;29-Oct-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0171;10.0171;10.0171;29-Oct-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0179;10.0179;10.0179;29-Oct-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.7272;10.7272;10.7272;29-Oct-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.0045;13.0045;13.0045;29-Oct-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;29-Oct-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0678;10.0678;10.0678;29-Oct-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.1987;10.1987;10.1987;29-Oct-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.5470;13.5470;13.5470;29-Oct-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;29-Oct-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;29-Oct-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1065;10.1065;10.1065;29-Oct-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;11.0300;11.0300;11.0300;29-Oct-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.0694;10.0694;10.0694;29-Oct-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.6291;11.6291;11.6291;29-Oct-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.0694;10.0694;10.0694;29-Oct-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7458;10.6383;10.7458;29-Oct-2008

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1500;10.1500;0.0000;29-Oct-2008
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.1500;10.1500;0.0000;29-Oct-2008
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1361;10.1361;0.0000;29-Oct-2008
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.1361;10.1361;0.0000;29-Oct-2008
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.2038;10.2038;0.0000;29-Oct-2008
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.2034;10.2034;0.0000;29-Oct-2008
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.1990;10.1990;0.0000;29-Oct-2008
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.1990;10.1990;0.0000;29-Oct-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.6531;13.6531;13.6531;29-Oct-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0901;10.0901;10.0901;29-Oct-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.4771;13.4771;13.4771;29-Oct-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1669;11.1669;11.1669;29-Oct-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.2096;10.2096;10.2096;29-Oct-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.8110;12.8110;12.8110;29-Oct-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;11.0646;11.0535;11.0646;29-Oct-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0931;10.0830;10.0931;29-Oct-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;11.0570;11.0459;11.0570;29-Oct-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0931;10.0830;10.0931;29-Oct-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.7237;10.6701;10.7237;29-Oct-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.2457;10.1945;10.2457;29-Oct-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.7239;10.6703;10.7239;29-Oct-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.2457;10.1945;10.2457;29-Oct-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;29-Oct-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4397;11.4397;11.4397;29-Oct-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.0942;16.0942;16.0942;29-Oct-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3390;11.3390;11.3390;29-Oct-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.6887;12.6887;12.6887;29-Oct-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1283;10.1283;10.1283;29-Oct-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4219;10.4219;10.4219;29-Oct-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.3490;10.3490;10.3490;29-Oct-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.6228;11.6228;11.6228;29-Oct-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.6724;24.6724;24.6724;29-Oct-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.7225;13.7225;13.7225;29-Oct-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4701;10.4701;10.4701;29-Oct-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.0641;12.0641;12.0641;29-Oct-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;29-Oct-2008
