Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0326;10.0326;10.0326;09-Oct-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.9994;16.9994;16.9994;09-Oct-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9910;11.9910;11.9910;09-Oct-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.5558;10.5558;10.5558;09-Oct-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0000;10.0000;10.0000;09-Oct-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.9760;10.9760;10.9760;09-Oct-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;09-Oct-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;09-Oct-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.8086;10.8086;10.8086;09-Oct-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3551;10.3551;10.3551;09-Oct-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.2199;14.2199;14.2199;09-Oct-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;09-Oct-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;09-Oct-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.3330;13.3330;13.3330;09-Oct-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0000;10.0000;10.0000;09-Oct-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;09-Oct-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1086.5798;1086.5798;1086.5798;09-Oct-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;09-Oct-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1085.9764;1085.9764;1085.9764;09-Oct-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;09-Oct-2008

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;09-Oct-2008
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.0985;10.0985;10.0985;09-Oct-2008
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;09-Oct-2008
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.0979;10.0979;10.0979;09-Oct-2008
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;09-Oct-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.0984;10.0984;10.0984;09-Oct-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0280;10.0280;10.0280;09-Oct-2008
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0033;10.0033;10.0033;09-Oct-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0021;10.0021;10.0021;09-Oct-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.5775;11.5775;11.5775;09-Oct-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0401;10.0401;10.0401;09-Oct-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0206;10.0206;10.0206;09-Oct-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0019;10.0019;10.0019;09-Oct-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.4930;11.4930;11.4930;09-Oct-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0383;10.0383;10.0383;09-Oct-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0098;10.0098;10.0098;09-Oct-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0025;10.0025;10.0025;09-Oct-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.6004;11.6004;11.6004;09-Oct-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;09-Oct-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;09-Oct-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;09-Oct-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;09-Oct-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.4815;10.4815;10.4815;09-Oct-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;09-Oct-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;09-Oct-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;09-Oct-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;09-Oct-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;09-Oct-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.5847;10.5847;10.5847;09-Oct-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;09-Oct-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;09-Oct-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.4435;10.4435;10.4435;09-Oct-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;09-Oct-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;09-Oct-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;09-Oct-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.3230;13.3230;13.3230;09-Oct-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0615;10.0615;10.0615;09-Oct-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;09-Oct-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.8507;17.8507;17.8507;09-Oct-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8321;10.8321;10.8321;09-Oct-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;09-Oct-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.6366;12.6366;12.6366;09-Oct-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;09-Oct-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.8336;10.8336;10.8336;09-Oct-2008
102803;ING Treasury Management Fund-Bonus Option;;;13.1141;13.1141;13.1141;09-Oct-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;09-Oct-2008
102798;ING Treasury Management Fund-Growth Option;;;13.1141;13.1141;13.1141;09-Oct-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3534;10.3534;10.3534;09-Oct-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3986;10.3986;10.3986;09-Oct-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7841;10.7841;10.7841;09-Oct-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;09-Oct-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.7374;10.7374;10.7374;09-Oct-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;09-Oct-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.8002;13.8002;13.8002;09-Oct-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0704;10.0704;10.0704;09-Oct-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0699;10.0699;10.0699;09-Oct-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0311;10.0311;10.0311;09-Oct-2008
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;09-Oct-2008
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;10.9160;10.9160;10.9160;09-Oct-2008
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0532;10.0532;10.0532;09-Oct-2008
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0112;10.0112;10.0112;09-Oct-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1001.2305;1001.2305;1001.2305;09-Oct-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1053.2312;1053.2312;1053.2312;09-Oct-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1035.1652;1035.1652;1035.1652;09-Oct-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1001.2018;1001.2018;1001.2018;09-Oct-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1051.0303;1051.0303;1051.0303;09-Oct-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1004.3870;1004.3870;1004.3870;09-Oct-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1002.1839;1002.1839;1002.1839;09-Oct-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1001.2201;1001.2201;1001.2201;09-Oct-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1054.5233;1054.5233;1054.5233;09-Oct-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;09-Oct-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1092.0083;1092.0083;1092.0083;09-Oct-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8194;1001.8194;1001.8194;09-Oct-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;09-Oct-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1090.8586;1090.8586;1090.8586;09-Oct-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8105;1001.8105;1001.8105;09-Oct-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;09-Oct-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1087.2300;1087.2300;1087.2300;09-Oct-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.4642;1004.4642;1004.4642;09-Oct-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7860;1001.7860;1001.7860;09-Oct-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;09-Oct-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;09-Oct-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1513.1331;1513.1331;1513.1331;09-Oct-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.0102;1028.0102;1028.0102;09-Oct-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;09-Oct-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1522.6942;1522.6942;1522.6942;09-Oct-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.2855;1026.2855;1026.2855;09-Oct-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.4281;1028.4281;1028.4281;09-Oct-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;09-Oct-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;09-Oct-2008

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;09-Oct-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0948;10.0948;10.0948;09-Oct-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.2841;10.2841;10.2841;09-Oct-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.0979;13.0979;13.0979;09-Oct-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;09-Oct-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;09-Oct-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0312;10.0312;10.0312;09-Oct-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.1150;11.1150;11.1150;09-Oct-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;09-Oct-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0149;10.0149;10.0149;09-Oct-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.9844;12.9844;12.9844;09-Oct-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0079;10.0079;10.0079;09-Oct-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.2022;12.2022;12.2022;09-Oct-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.4354;14.4354;14.4354;09-Oct-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;09-Oct-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.5960;14.5960;14.5960;09-Oct-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3038;10.3038;10.3038;09-Oct-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8623;10.8623;10.8623;09-Oct-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;09-Oct-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0269;10.0269;10.0269;09-Oct-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.5407;13.5407;13.5407;09-Oct-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;09-Oct-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;09-Oct-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8254;10.8254;10.8254;09-Oct-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;09-Oct-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0400;10.0400;10.0400;09-Oct-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.9837;22.9837;22.9837;09-Oct-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.7842;22.7842;22.7842;09-Oct-2008

Bandhan Mutual Fund
108694;BANDHAN LIQUID FUND - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;09-Oct-2008
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;09-Oct-2008
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.3135;10.3135;10.3135;09-Oct-2008
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;0;0;0;09-Oct-2008
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;0;0;0;09-Oct-2008
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;09-Oct-2008
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;15.2284;15.2284;15.2284;09-Oct-2008
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.2077;10.2077;10.2077;09-Oct-2008
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.3087;15.3087;15.3087;09-Oct-2008
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;0;0;0;09-Oct-2008
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;09-Oct-2008

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0021;1000.0021;1000.0021;09-Oct-2008
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1023.8684;1023.8684;1023.8684;09-Oct-2008
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1022.5351;1022.5351;1022.5351;09-Oct-2008
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.0016;1001.0016;1001.0016;09-Oct-2008
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0021;1000.0021;1000.0021;09-Oct-2008
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1024.2314;1024.2314;1024.2314;09-Oct-2008

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;14.8694;14.8694;14.8694;09-Oct-2008
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;12.7419;12.7419;12.7419;09-Oct-2008

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;09-Oct-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.2814;10.2814;10.2814;09-Oct-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;09-Oct-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.4819;15.4819;15.4819;09-Oct-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0442;10.0442;10.0442;09-Oct-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;09-Oct-2008
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0442;10.0442;10.0442;09-Oct-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.4589;15.4589;15.4589;09-Oct-2008
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.087;10.087;10.087;09-Oct-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1226.5939;1226.5939;1226.5939;09-Oct-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;09-Oct-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;09-Oct-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;09-Oct-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.4536;20.4536;20.4536;09-Oct-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;09-Oct-2008

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;09-Oct-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1285.9030;1285.9030;1285.9030;09-Oct-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.6747;1001.6747;1001.6747;09-Oct-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;09-Oct-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2098.7589;2098.7589;2098.7589;09-Oct-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.7256;1245.7256;1245.7256;09-Oct-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;09-Oct-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1257.1388;1257.1388;1257.1388;09-Oct-2008
