Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;18.58;18.58;19.00;03-Oct-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.64;7.15;0.00;03-Oct-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.63;7.15;0.00;03-Oct-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;13.8249;13.6867;14.1360;03-Oct-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;17.3070;17.3070;17.3070;03-Oct-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;17.3070;17.3070;17.3070;03-Oct-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.3070;17.1339;17.6964;03-Oct-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.3070;17.1339;17.6964;03-Oct-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;17.3070;17.3070;17.3070;03-Oct-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.4400;17.3500;17.8300;03-Oct-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;38.4900;38.3000;39.3600;03-Oct-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;47.1940;47.1940;48.2559;03-Oct-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.0543;9.0543;9.2580;03-Oct-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;50.67;49.66;51.81;03-Oct-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;16.08;15.76;16.44;03-Oct-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;62.6210;62.6210;64.0300;03-Oct-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;15.6890;15.6890;16.0420;03-Oct-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.7950;31.6360;32.5104;03-Oct-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;126.2087;125.5777;129.0484;03-Oct-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;116.811;116.811;119.439;03-Oct-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.6;34.6;35.379;03-Oct-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;73.0078;72.2777;74.6505;03-Oct-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;22.8227;22.5945;23.3362;03-Oct-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;8.59;8.50;8.78;03-Oct-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;8.59;8.50;8.78;03-Oct-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;8.62;8.62;8.62;03-Oct-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;29.4958;29.4958;30.1595;03-Oct-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.2521;13.2521;13.5503;03-Oct-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;8.4853;8.4853;8.4853;03-Oct-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;7.5256;7.5256;7.5256;03-Oct-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;8.1200;8.0400;8.3000;03-Oct-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;8.1400;8.1400;8.1400;03-Oct-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;8.1200;8.0400;8.3000;03-Oct-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;8.4793;8.3945;8.6701;03-Oct-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;8.4793;8.3945;8.6701;03-Oct-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;8.4793;8.3945;8.6701;03-Oct-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;8.5864;8.5864;8.5864;03-Oct-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;8.5864;8.5864;8.5864;03-Oct-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;8.5864;8.5864;8.5864;03-Oct-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;8.29;8.21;8.48;03-Oct-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.52;9.42;9.73;03-Oct-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;59.9582;59.3586;61.3073;03-Oct-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.7681;25.5104;26.3479;03-Oct-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.01;30.70;31.71;03-Oct-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;31.01;30.70;31.71;03-Oct-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;34.12;34.12;34.89;03-Oct-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.1;25.1;25.66;03-Oct-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;102.15;100.11;104.45;03-Oct-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;69.67;68.28;71.24;03-Oct-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;14.5694;14.5694;14.8972;03-Oct-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.5449;10.5449;10.7822;03-Oct-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;11.85;11.85;12.12;03-Oct-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;8.17;8.17;8.35;03-Oct-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;9.91;9.91;10.13;03-Oct-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;50.1890;50.1890;51.3180;03-Oct-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;19.5620;19.5620;20.0020;03-Oct-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.5507;18.4579;18.9681;03-Oct-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.8023;11.7433;12.0679;03-Oct-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;86.66;86.66;88.61;03-Oct-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.28;16.28;16.65;03-Oct-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.85;11.85;12.12;03-Oct-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;8.05;8.05;8.23;03-Oct-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.04;8.04;8.22;03-Oct-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.051;29.051;29.705;03-Oct-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;11.24;11.24;11.493;03-Oct-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;34.3995;34.0555;35.1735;03-Oct-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;157.7483;157.7483;157.7483;03-Oct-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;27.6002;27.3242;28.2212;03-Oct-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;164.4965;162.8515;168.1977;03-Oct-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;163.3781;163.3781;163.3781;03-Oct-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;163.3781;163.3781;163.3781;03-Oct-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.1078;9.1078;9.3127;03-Oct-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.1062;9.1062;9.3111;03-Oct-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.0070;8.0070;8.1872;03-Oct-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;41.38;40.97;42.31;03-Oct-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;51.04;50.53;52.19;03-Oct-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;9.4589;9.4589;0.0000;03-Oct-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;7.7466;7.7466;0.0000;03-Oct-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.5857;17.4098;17.9814;03-Oct-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;54.2402;53.6978;55.4606;03-Oct-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;39.17;39.17;40.05;03-Oct-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;33.78;33.78;34.54;03-Oct-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;16.79;16.45;17.17;03-Oct-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;60.57;59.36;61.93;03-Oct-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;8.6060;8.6060;8.8000;03-Oct-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;8.6060;8.6060;8.8000;03-Oct-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;34.8007;34.6267;35.5837;03-Oct-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;157.9689;157.1791;161.5232;03-Oct-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.102;0;0;03-Oct-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.102;0;0;03-Oct-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.41;21.41;21.89;03-Oct-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.69;11.69;11.95;03-Oct-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.51;8.51;8.70;03-Oct-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;7.94;7.63;0.00;03-Oct-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;7.94;7.63;0.00;03-Oct-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;7.548;7.548;7.548;03-Oct-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;7.548;7.548;7.548;03-Oct-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;41.5379;41.1225;42.4725;03-Oct-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;272.2181;272.2181;272.2181;03-Oct-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;45.3729;44.9192;46.3938;03-Oct-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;273.5645;270.8289;279.7197;03-Oct-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;274.4328;274.4328;274.4328;03-Oct-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;274.4328;274.4328;274.4328;03-Oct-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.2916;23.2916;23.2916;03-Oct-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2014;10.2014;10.2014;03-Oct-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;16.22;16.06;16.58;03-Oct-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;12.44;12.32;12.72;03-Oct-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;79.4541;79.4541;81.2418;03-Oct-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;13.6157;13.6157;13.9221;03-Oct-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;27.4904;27.2155;28.1089;03-Oct-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;11.9895;11.8696;12.2593;03-Oct-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;24.1118;23.8707;24.6543;03-Oct-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.58;13.44;13.89;03-Oct-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;15.09;15.09;15.43;03-Oct-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;17.86;17.86;18.26;03-Oct-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;6.8748;6.5444;0.0000;03-Oct-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;6.8748;6.5444;0.0000;03-Oct-2008

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;7.5570;7.3030;7.5570;03-Oct-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;7.8201;7.8201;7.8201;03-Oct-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;8.4459;8.4459;8.4459;03-Oct-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;7.01;7.01;7.17;03-Oct-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;7.01;7.01;7.17;03-Oct-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;7.01;7.01;7.01;03-Oct-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;14.885;14.885;15.22;03-Oct-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;11.42;11.42;11.677;03-Oct-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.0517;23.0517;23.0517;03-Oct-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.4561;19.4561;19.4561;03-Oct-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.6936;18.2730;19.1142;03-Oct-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.5404;10.3032;10.7776;03-Oct-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;41.19;40.37;42.12;03-Oct-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.25;9.06;9.46;03-Oct-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;10.2612;10.2099;10.4921;03-Oct-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.9122;11.8526;12.1802;03-Oct-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;10.5000;10.5000;10.7400;03-Oct-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.2200;14.2200;14.5400;03-Oct-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.4974;13.4974;13.8011;03-Oct-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.1886;17.1886;17.5753;03-Oct-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;9.88;9.88;10.1;03-Oct-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.22;17.22;17.61;03-Oct-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;8.7689;8.2736;0.0000;03-Oct-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;8.7689;8.2736;0.0000;03-Oct-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;68.0365;67.6963;69.5673;03-Oct-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;37.2841;37.0977;38.1230;03-Oct-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;62.394;62.394;63.798;03-Oct-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.7;19.7;20.143;03-Oct-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;21.63;21.63;22.12;03-Oct-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;11.67;11.67;11.93;03-Oct-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;9.38;9.38;9.59;03-Oct-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;16.9875;16.9875;17.3697;03-Oct-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.7926;12.7926;13.0804;03-Oct-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;17.3585;17.1849;17.7491;03-Oct-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.8568;11.7382;12.1236;03-Oct-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.4493;11.4493;11.4493;03-Oct-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.82;11.35;11.82;03-Oct-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.81;11.34;11.81;03-Oct-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;26.6973;27.2980;27.2980;03-Oct-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.1287;24.6543;25.6941;03-Oct-2008

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.29;14.29;14.61;03-Oct-2008
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;9.34;9.34;9.55;03-Oct-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;9.02;9.02;9.22;03-Oct-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;9.02;9.02;9.22;03-Oct-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.317;13.317;13.617;03-Oct-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;11.658;11.658;11.92;03-Oct-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.73;20.52;21.20;03-Oct-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;36.41;36.05;37.23;03-Oct-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;14.0246;13.7441;14.3402;03-Oct-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;11.4961;11.2662;11.7548;03-Oct-2008

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;12.6752;12.6752;12.9604;03-Oct-2008
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.4887;11.4887;11.7472;03-Oct-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;7.5544;7.5166;7.7244;03-Oct-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;7.5544;7.5166;7.7244;03-Oct-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;22.287;22.287;22.788;03-Oct-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.347;15.347;15.692;03-Oct-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;9.3974;9.0215;9.3974;03-Oct-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;9.3974;9.0215;9.3974;03-Oct-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;15.6900;15.4500;16.0400;03-Oct-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;13.1000;12.9000;13.3900;03-Oct-2008

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.2728;8.2728;8.2728;03-Oct-2008
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.2728;8.2728;8.2728;03-Oct-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;11.91;11.79;12.18;03-Oct-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;22.05;21.83;22.55;03-Oct-2008

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;64.4823;64.4823;64.4823;03-Oct-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;64.3768;64.3768;65.8253;03-Oct-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.8734;9.8734;10.0956;03-Oct-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;13.82;13.54;14.13;03-Oct-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.95;10.73;11.20;03-Oct-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.42;12.17;12.70;03-Oct-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;14.99;14.69;15.33;03-Oct-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.97;9.77;10.19;03-Oct-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;10.73;10.52;10.97;03-Oct-2008
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;8.5725;8.4010;8.7868;03-Oct-2008
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;8.5725;8.4010;8.7868;03-Oct-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;6.8631;6.7258;7.0347;03-Oct-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;6.8631;6.7258;7.0347;03-Oct-2008
