Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.0748;10.0446;0;24-Oct-2008
109606;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth;;;10.1877;10.1571;0;24-Oct-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.0727;10.0425;0;24-Oct-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.1824;10.1519;0;24-Oct-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.1079;10.0776;0;24-Oct-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;10.1077;10.0774;0;24-Oct-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.1061;10.0758;0;24-Oct-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.1061;10.0758;0;24-Oct-2008

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1150.2068;1148.4815;1150.2068;24-Oct-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;24-Oct-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1005.9731;1004.4641;1005.9731;24-Oct-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1109.5479;1107.8836;1109.5479;24-Oct-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.2191;999.7173;1001.2191;24-Oct-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1137.1852;1135.4794;1137.1852;24-Oct-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1144.5621;1142.8453;1144.5621;24-Oct-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;24-Oct-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1007.2472;1005.7363;1007.2472;24-Oct-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1031.2250;1029.6782;1031.2250;24-Oct-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1002.7037;1001.1996;1002.7037;24-Oct-2008

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1000.5176;998.0163;1000.5176;24-Oct-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1009.4955;1006.9718;1009.4955;24-Oct-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1002.0479;999.5428;1002.0479;24-Oct-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1041.5645;1038.9606;1041.5645;24-Oct-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1009.2549;1006.7318;1009.2549;24-Oct-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1002.0150;999.5100;1002.0150;24-Oct-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;24-Oct-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.9802;10.9802;10.9802;24-Oct-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0898;10.0898;10.0898;24-Oct-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0214;10.0214;10.0214;24-Oct-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0867;10.0867;10.0867;24-Oct-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0871;10.0871;10.0871;24-Oct-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0210;10.0210;10.0210;24-Oct-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;24-Oct-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.9386;10.9386;10.9386;24-Oct-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;24-Oct-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.9927;10.9927;10.9927;24-Oct-2008
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0749;10.0749;10.0749;24-Oct-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0026;10.0026;10.0026;24-Oct-2008

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.8885;10.8885;10.8885;24-Oct-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;24-Oct-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.2579;10.2579;10.2579;24-Oct-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0227;10.0227;10.0227;24-Oct-2008

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.7444;10.7444;10.7444;24-Oct-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.7445;10.7445;10.7445;24-Oct-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.5671;12.5671;12.5671;24-Oct-2008
101404;Sahara Income Fund-Growth;INF515L01031;;15.2652;15.2652;15.2652;24-Oct-2008
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;10.0813;10.0813;10.0813;24-Oct-2008
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;10.0813;10.0813;10.0813;24-Oct-2008

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1053;10.0042;10.1053;24-Oct-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4454;10.3409;10.4454;24-Oct-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5875;10.5875;10.5875;24-Oct-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8836;10.8836;10.8836;24-Oct-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1412;10.1412;0.0000;24-Oct-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;11.1043;11.1043;0.0000;24-Oct-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1412;10.1412;0.0000;24-Oct-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.1043;11.1043;0.0000;24-Oct-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0979;10.0979;0.0000;24-Oct-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.1061;11.1061;0.0000;24-Oct-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0979;10.0979;0.0000;24-Oct-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.1061;11.1061;0.0000;24-Oct-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;24-Oct-2008
107120;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth;INF277K01JE7;;10.0690;10.0438;10.0942;24-Oct-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0694;10.0442;10.0946;24-Oct-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.8398;10.8127;10.8669;24-Oct-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1478;10.1224;10.1732;24-Oct-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.4166;10.3906;10.4426;24-Oct-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1326;10.1073;10.1579;24-Oct-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.8739;10.8195;10.9283;24-Oct-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0429;9.9927;10.0931;24-Oct-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1772;10.1263;10.2281;24-Oct-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.5072;11.4497;11.5647;24-Oct-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0902;10.0397;10.1407;24-Oct-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0858;10.0354;10.1362;24-Oct-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.7880;10.7071;10.8689;24-Oct-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0075;9.9324;10.0826;24-Oct-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0200;9.9449;10.0952;24-Oct-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.8057;10.7247;10.8867;24-Oct-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.3840;10.3061;10.4619;24-Oct-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0197;9.9446;10.0948;24-Oct-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.7706;10.7437;10.7975;24-Oct-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1175;10.0922;10.1428;24-Oct-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0759;10.0507;10.1011;24-Oct-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.2304;10.2048;10.2560;24-Oct-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0889;10.0637;10.1141;24-Oct-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1594;10.1086;10.2102;24-Oct-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0567;10.0064;10.1070;24-Oct-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0568;10.0065;10.1071;24-Oct-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;9.3174;9.2708;9.3174;24-Oct-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.1971;9.1511;9.1971;24-Oct-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;9.6644;9.6161;9.6644;24-Oct-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.7546;11.6958;11.7546;24-Oct-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1116.3910;1116.3910;1116.3910;24-Oct-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1005.1016;1005.1016;1005.1016;24-Oct-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;93.1728;93.1728;94.1045;24-Oct-2008
104588;UTI - CRTS 81 - Growth Option;;;112.3623;112.3623;113.4859;24-Oct-2008
101608;UTI - MIS-Growth;INF789F01AA8;;14.6811;14.6811;14.6811;24-Oct-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.4301;10.4301;10.4301;24-Oct-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;29.4705;29.4705;29.9126;24-Oct-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;6.254;6.254;6.395;24-Oct-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;12.015;12.015;12.285;24-Oct-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;7.47;7.47;7.64;24-Oct-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;18.44;18.44;18.85;24-Oct-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;4.6253;4.6253;4.7409;24-Oct-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;4.6258;4.6258;4.7414;24-Oct-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;7.001;7.001;7.159;24-Oct-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;7.668;7.668;7.841;24-Oct-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;4.557;4.557;4.660;24-Oct-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;4.558;4.558;4.661;24-Oct-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;17.06;16.72;17.44;24-Oct-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;44.03;43.15;45.02;24-Oct-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;12.56;12.31;12.84;24-Oct-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;17.88;17.52;18.28;24-Oct-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;10.55;10.34;10.79;24-Oct-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;24.56;24.07;25.11;24-Oct-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;6.49;6.49;0.00;24-Oct-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;6.49;6.49;0.00;24-Oct-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;4.8524;4.7554;4.9616;24-Oct-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;4.8524;4.7554;4.9616;24-Oct-2008

Bandhan Mutual Fund
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;7.6180;7.6180;7.7894;24-Oct-2008
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;7.6180;7.6180;7.7894;24-Oct-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;19.24;19.24;19.67;24-Oct-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;7.3300;7.3277;7.4926;24-Oct-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1048.2543;1048.2543;1048.2543;24-Oct-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1314.0893;1314.0893;1314.0893;24-Oct-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.5020;10.3970;10.6070;24-Oct-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.8057;10.6976;10.9138;24-Oct-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;9.05;9.05;9.14;24-Oct-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;13.83;13.83;13.97;24-Oct-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 5.20 ;5.20;5.32;24-Oct-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 5.20 ;5.20;5.32;24-Oct-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;6.91;6.91;7.07;24-Oct-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.79;4.79;4.90;24-Oct-2008
101132;DBS Chola Growth Fund-Cumulative;;;17.58;17.58;17.98;24-Oct-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;8.30;8.30;8.49;24-Oct-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;6.79;6.79;6.96;24-Oct-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;4.82;4.82;4.94;24-Oct-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;15.97;15.97;16.33;24-Oct-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;9.21;9.21;9.42;24-Oct-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;9.32;9.32;9.53;24-Oct-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;7.43;7.43;7.60;24-Oct-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;17.46;17.46;17.85;24-Oct-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;7.56;7.56;7.73;24-Oct-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;9.78;9.78;10.00;24-Oct-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;39.55;39.55;40.44;24-Oct-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.9761;10.9761;11.0310;24-Oct-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.3466;13.3466;13.4133;24-Oct-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;9.9258;9.9258;9.9754;24-Oct-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.0737;10.0737;10.1241;24-Oct-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;14.30;14.30;14.62;24-Oct-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;18.72;18.72;19.14;24-Oct-2008

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.2370;7.2370;7.2370;24-Oct-2008
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;6.2040;6.2040;6.2040;24-Oct-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;4.4310;4.4310;4.4310;24-Oct-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.0690;6.0690;6.0690;24-Oct-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;10.8310;10.8310;11.0750;24-Oct-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;14.8340;14.8340;15.1680;24-Oct-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;6.4440;6.4440;6.4440;24-Oct-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;6.4440;6.4440;6.4440;24-Oct-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.4640;4.4640;4.4640;24-Oct-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;4.4640;4.4640;4.4640;24-Oct-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;10.007;9.907;10.232;24-Oct-2008
102961;Fidelity Equity Fund-Growth Option;;;15.019;14.869;15.357;24-Oct-2008
106570;Fidelity India Growth Fund - Dividend Option;;;5.101;5.050;5.216;24-Oct-2008
106569;Fidelity India Growth Fund - Growth Option;;;5.101;5.050;5.216;24-Oct-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;8.781;8.693;8.979;24-Oct-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;8.781;8.693;8.979;24-Oct-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;6.439;6.375;6.584;24-Oct-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;6.439;6.375;6.584;24-Oct-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;18.4264;18.3343;18.8410;24-Oct-2008
100523;Franklin FMCG Fund - Growth;;;29.3582;29.2114;30.0188;24-Oct-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;24.7083;24.7083;24.7083;24-Oct-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;24.7083;24.7083;24.7083;24-Oct-2008
102271;Franklin Pharma Fund - Dividend;;;11.5311;11.4734;11.7905;24-Oct-2008
100902;Franklin Pharma Fund - Growth;;;21.7898;21.6809;22.2801;24-Oct-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;6.889;0;0;24-Oct-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;7.528;0;0;24-Oct-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;107.3227;106.2495;107.3227;24-Oct-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;5.5728;5.3859;0.0000;24-Oct-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;5.5728;5.3859;0.0000;24-Oct-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.2940;10.2425;10.2940;24-Oct-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.0477;12.9825;13.0477;24-Oct-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;5.90;0.00;0.00;24-Oct-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;5.44;0.00;0.00;24-Oct-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;5.83;0.00;0.00;24-Oct-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;6.68;0.00;0.00;24-Oct-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;6.11;0.00;0.00;24-Oct-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;6.48;0.00;0.00;24-Oct-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;5.72;0.00;0.00;24-Oct-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;5.72;0.00;0.00;24-Oct-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;5.68;0.00;0.00;24-Oct-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;5.68;0.00;0.00;24-Oct-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;7.1000;7.1000;7.1000;24-Oct-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;7.1000;7.1000;7.1000;24-Oct-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;7.1000;7.1000;7.1000;24-Oct-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;7.5400;7.5400;7.7100;24-Oct-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;7.5400;7.5400;7.7100;24-Oct-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;7.5400;7.5400;7.7100;24-Oct-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;9.1900;9.1900;9.4000;24-Oct-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;17.4100;17.4100;17.8000;24-Oct-2008
103163;ING Dividend Yield Fund-Bonus Option;;;8.7600;8.7600;8.9600;24-Oct-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;7.9600;7.9600;8.1400;24-Oct-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;8.7600;8.7600;8.9600;24-Oct-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;16.7800;16.7800;17.1600;24-Oct-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;6.3200;6.3200;6.4600;24-Oct-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;16.7800;16.7800;17.1600;24-Oct-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;13.1300;13.1300;13.4300;24-Oct-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;8.7400;8.7400;8.9400;24-Oct-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;13.1300;13.1300;13.4300;24-Oct-2008
102933;ING Midcap Fund-Bonus Option;;;9.1000;9.1000;9.3000;24-Oct-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;8.3200;8.3200;8.5100;24-Oct-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;9.1000;9.1000;9.3000;24-Oct-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;5.78;5.75;5.92;24-Oct-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;5.78;5.75;5.92;24-Oct-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;24-Oct-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;5.37;5.37;5.37;24-Oct-2008

Invesco Mutual Fund
