Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;22.2437;22.2437;22.2437;22-Oct-2008
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.8053;10.8053;10.8053;22-Oct-2008
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3418;10.3418;10.3418;22-Oct-2008
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.3856;10.3856;10.3856;22-Oct-2008
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;21.1054;21.1054;21.1054;22-Oct-2008
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;9.8577;9.8577;9.8577;22-Oct-2008
102240;ING MIP Fund-Bonus Option;;;12.2896;12.2896;12.2896;22-Oct-2008
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2896;12.2896;12.2896;22-Oct-2008
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.0271;10.0271;10.0271;22-Oct-2008
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;9.5661;9.5661;9.5661;22-Oct-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;9.9549;9.9549;9.9549;22-Oct-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5945;11.5945;11.5945;22-Oct-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;15.2184;15.2184;15.2184;22-Oct-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;22-Oct-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;22-Oct-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.4042;11.4042;11.4042;22-Oct-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.2817;10.2817;10.2817;22-Oct-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;22-Oct-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0395;10.0395;10.0395;22-Oct-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;22-Oct-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;22-Oct-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.4329;11.4329;11.4329;22-Oct-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.2928;10.2928;10.2928;22-Oct-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3113;10.3113;10.3113;22-Oct-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0411;10.0411;10.0411;22-Oct-2008

Invesco Mutual Fund
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.1690;10.1690;10.1690;22-Oct-2008
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.1690;10.1690;10.1690;22-Oct-2008
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.1668;10.1668;10.1668;22-Oct-2008
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.1668;10.1668;10.1668;22-Oct-2008
109148;Religare Monthly Interval Fund - Plan A - Dividend;;;10.0902;10.0650;10.0902;22-Oct-2008
109147;Religare Monthly Interval Fund - Plan A - Growth;;;10.3382;10.3124;10.3382;22-Oct-2008
109187;Religare Monthly Interval Fund - Plan B - Dividend;;;10.0508;10.0257;10.0508;22-Oct-2008
109188;Religare Monthly Interval Fund - Plan B - Growth;;;10.2915;10.2658;10.2915;22-Oct-2008
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;10.8783;10.7695;10.8783;22-Oct-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.0645;9.9639;10.0645;22-Oct-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.8777;10.7689;10.8777;22-Oct-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.1396;10.0382;10.1396;22-Oct-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.1209;10.0197;10.1209;22-Oct-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.8526;10.7441;10.8526;22-Oct-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.1086;10.0075;10.1086;22-Oct-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.8554;10.7468;10.8554;22-Oct-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.0401;9.9397;10.0401;22-Oct-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.7814;10.6736;10.7814;22-Oct-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1003;10.1003;10.1003;22-Oct-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.8503;10.8503;10.8503;22-Oct-2008
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.1818;10.0800;10.1818;22-Oct-2008
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.0595;9.9589;10.0595;22-Oct-2008
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.1847;10.0829;10.1847;22-Oct-2008
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.0584;9.9578;10.0584;22-Oct-2008
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.1628;10.0612;10.1628;22-Oct-2008
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.1628;10.0612;10.1628;22-Oct-2008
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.1602;10.0586;10.1602;22-Oct-2008
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.1602;10.0586;10.1602;22-Oct-2008
110358;Religare Quarterly Interval Fund - Plan I -Regular Growth;;;9.9942;9.8943;9.9942;22-Oct-2008
110356;Religare Quarterly Interval Fund Plan I - Institutional Dividend;;;9.9946;9.8947;9.9946;22-Oct-2008
110355;Religare Quarterly Interval Fund Plan I - Institutional Growth;;;9.9946;9.8947;9.9946;22-Oct-2008
110357;Religare Quarterly Interval Fund Plan I - Regular Dividend;;;9.9942;9.8943;9.9942;22-Oct-2008

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.9038;11.9038;11.9038;22-Oct-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.1549;10.1549;10.1549;22-Oct-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.8469;12.8469;12.8469;22-Oct-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2612;11.2612;11.2612;22-Oct-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;13.5346;13.5346;13.5346;22-Oct-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;9.7440;9.7440;9.7440;22-Oct-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5865;10.5865;10.5865;22-Oct-2008

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.0888;10.0636;10.0888;22-Oct-2008
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.2895;10.2638;10.2895;22-Oct-2008
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.0619;10.0116;10.0619;22-Oct-2008
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.2627;10.2114;10.2627;22-Oct-2008
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0150;10.0150;10.0150;22-Oct-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.0978;10.0978;10.0978;22-Oct-2008
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0794;10.0794;10.0794;22-Oct-2008
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0178;10.0178;10.0178;22-Oct-2008
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;22-Oct-2008
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0281;10.0281;10.0281;22-Oct-2008
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;10.9838;10.9838;10.9838;22-Oct-2008
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0813;10.0813;10.0813;22-Oct-2008
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0078;10.0078;10.0078;22-Oct-2008

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2627;10.2627;10.2627;22-Oct-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.28;13.28;13.28;22-Oct-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;22-Oct-2008
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.039;10.039;10.039;22-Oct-2008
101954;Kotak Income Plus-(Growth);;;13.206;13.206;13.206;22-Oct-2008
101953;Kotak Income Plus-(Monthly Dividend);;;9.7786;9.7786;9.7786;22-Oct-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;9.8189;9.8189;9.8189;22-Oct-2008
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0853;10.0853;10.0853;22-Oct-2008
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.1682;10.1682;10.1682;22-Oct-2008
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0471;10.0471;10.0471;22-Oct-2008
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.1304;10.1304;10.1304;22-Oct-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0551;10.0551;10.0551;22-Oct-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.0274;11.0274;11.0274;22-Oct-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0849;10.0849;10.0849;22-Oct-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.0387;11.0387;11.0387;22-Oct-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1313;10.1313;10.1313;22-Oct-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.8415;10.8415;10.8415;22-Oct-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1048;10.1048;10.1048;22-Oct-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.8317;10.8317;10.8317;22-Oct-2008
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10;10;10;22-Oct-2008
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;10.7282;10.7282;10.7282;22-Oct-2008
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1962;10.1962;10.1962;22-Oct-2008
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.6525;10.6525;10.6525;22-Oct-2008
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1444;10.1444;10.1444;22-Oct-2008
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.1444;10.1444;10.1444;22-Oct-2008
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0837;10.0837;10.0837;22-Oct-2008
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.0834;10.0834;10.0834;22-Oct-2008
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0136;10.0136;10.0136;22-Oct-2008
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.0136;10.0136;10.0136;22-Oct-2008

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.1510;14.1510;14.1510;22-Oct-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.5435;9.5435;9.5435;22-Oct-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.5746;9.5746;9.5746;22-Oct-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;9.8327;9.8327;9.8327;22-Oct-2008

Mirae Asset Mutual Fund
110141;Mirae Asset Interval Fund - Monthly Plan - Series - I - Institutional Dividend;;;10.0187;10.0087;0;22-Oct-2008
110143;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend;;;10.0138;10.0038;0;22-Oct-2008
110142;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth;;;10.0431;10.0331;0;22-Oct-2008
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.0745;10.0443;0;22-Oct-2008
109606;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth;;;10.1874;10.1568;0;22-Oct-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.0724;10.0422;0;22-Oct-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.1821;10.1516;0;22-Oct-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.1073;10.0770;0;22-Oct-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;10.1071;10.0768;0;22-Oct-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.1055;10.0752;0;22-Oct-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.1055;10.0752;0;22-Oct-2008

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1149.6026;1147.8782;1149.6026;22-Oct-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;22-Oct-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1005.4447;1003.9365;1005.4447;22-Oct-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1108.9651;1107.3017;1108.9651;22-Oct-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.4960;1000.9923;1002.4960;22-Oct-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1136.6065;1134.9016;1136.6065;22-Oct-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1143.9797;1142.2637;1143.9797;22-Oct-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;22-Oct-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1006.7352;1005.2251;1006.7352;22-Oct-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1030.7003;1029.1542;1030.7003;22-Oct-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.9951;1002.4891;1003.9951;22-Oct-2008

PineBridge Mutual Fund
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1008.9735;1006.4511;1008.9735;22-Oct-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.5298;999.0260;1001.5298;22-Oct-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1041.0430;1038.4404;1041.0430;22-Oct-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1008.7496;1006.2277;1008.7496;22-Oct-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.5133;999.0095;1001.5133;22-Oct-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;22-Oct-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.9744;10.9744;10.9744;22-Oct-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0845;10.0845;10.0845;22-Oct-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0161;10.0161;10.0161;22-Oct-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0816;10.0816;10.0816;22-Oct-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0820;10.0820;10.0820;22-Oct-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0159;10.0159;10.0159;22-Oct-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.9331;10.9331;10.9331;22-Oct-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;22-Oct-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.9331;10.9331;10.9331;22-Oct-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;22-Oct-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.9869;10.9869;10.9869;22-Oct-2008
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0052;10.0052;10.0052;22-Oct-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0162;10.0162;10.0162;22-Oct-2008

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.8827;10.8827;10.8827;22-Oct-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;22-Oct-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.2524;10.2524;10.2524;22-Oct-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0366;10.0366;10.0366;22-Oct-2008

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.738;10.738;10.738;22-Oct-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.7381;10.7381;10.7381;22-Oct-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.5612;12.5612;12.5612;22-Oct-2008
101404;Sahara Income Fund-Growth;INF515L01031;;15.258;15.258;15.258;22-Oct-2008
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;10.0748;10.0748;10.0748;22-Oct-2008
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;10.0748;10.0748;10.0748;22-Oct-2008

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1070;10.0059;10.1070;22-Oct-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4471;10.3426;10.4471;22-Oct-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5875;10.5875;10.5875;22-Oct-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8835;10.8835;10.8835;22-Oct-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1349;10.1349;0.0000;22-Oct-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;11.0975;11.0975;0.0000;22-Oct-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1349;10.1349;0.0000;22-Oct-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.0975;11.0975;0.0000;22-Oct-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0917;10.0917;0.0000;22-Oct-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.0989;11.0989;0.0000;22-Oct-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0914;10.0914;0.0000;22-Oct-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.0994;11.0994;0.0000;22-Oct-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;22-Oct-2008
107120;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth;INF277K01JE7;;10.0235;9.9984;10.0486;22-Oct-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0239;9.9988;10.0490;22-Oct-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.8300;10.8029;10.8571;22-Oct-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1386;10.1133;10.1639;22-Oct-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.4047;10.3787;10.4307;22-Oct-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1211;10.0958;10.1464;22-Oct-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.8671;10.8128;10.9214;22-Oct-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1222;10.0716;10.1728;22-Oct-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1709;10.1200;10.2218;22-Oct-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.4999;11.4424;11.5574;22-Oct-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0838;10.0334;10.1342;22-Oct-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0794;10.0290;10.1298;22-Oct-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.7822;10.7013;10.8631;22-Oct-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.4617;10.3832;10.5402;22-Oct-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0964;10.0207;10.1721;22-Oct-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.8017;10.7207;10.8827;22-Oct-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.3801;10.3022;10.4580;22-Oct-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0886;10.0129;10.1643;22-Oct-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.7219;10.6951;10.7487;22-Oct-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0717;10.0465;10.0969;22-Oct-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0668;10.0416;10.0920;22-Oct-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.2211;10.1955;10.2467;22-Oct-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.1816;10.1561;10.2071;22-Oct-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0775;10.0523;10.1027;22-Oct-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1531;10.1023;10.2039;22-Oct-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0503;10.0000;10.1006;22-Oct-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0504;10.0001;10.1007;22-Oct-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.4592;10.3808;10.5376;22-Oct-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.4592;10.3808;10.5376;22-Oct-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0965;10.0208;10.1722;22-Oct-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;9.5092;9.4617;9.5092;22-Oct-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.3865;9.3396;9.3865;22-Oct-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;9.8634;9.8141;9.8634;22-Oct-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.9966;11.9366;11.9966;22-Oct-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1115.8012;1115.8012;1115.8012;22-Oct-2008
