Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;11.3325;11.2192;11.3325;07-Oct-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;11.3351;11.2217;11.3351;07-Oct-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0331;9.9328;10.0331;07-Oct-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0331;9.9328;10.0331;07-Oct-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1678;10.0661;10.1678;07-Oct-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1677;10.0660;10.1677;07-Oct-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;11.3240;11.2108;11.3240;07-Oct-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.3220;11.2088;11.3220;07-Oct-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0341;9.9338;10.0341;07-Oct-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0341;9.9338;10.0341;07-Oct-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1250;10.0238;10.1250;07-Oct-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1250;10.0238;10.1250;07-Oct-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;10.0474;9.9469;10.0474;07-Oct-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.0474;9.9469;10.0474;07-Oct-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;11.2805;11.1677;11.2805;07-Oct-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;11.2794;11.1666;11.2794;07-Oct-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0348;9.9345;10.0348;07-Oct-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0348;9.9345;10.0348;07-Oct-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0887;9.9878;10.0887;07-Oct-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0887;9.9878;10.0887;07-Oct-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;07-Oct-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0450;9.9446;10.0450;07-Oct-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;07-Oct-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;11.2606;11.1480;11.2606;07-Oct-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;07-Oct-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0330;9.9327;10.0330;07-Oct-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0847;9.9839;10.0847;07-Oct-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0840;9.9832;10.0840;07-Oct-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;10.0328;9.9325;10.0328;07-Oct-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0328;9.9325;10.0328;07-Oct-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;11.0139;10.9038;11.0139;07-Oct-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.8278;10.7195;10.8278;07-Oct-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0831;9.9823;10.0831;07-Oct-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0831;9.9823;10.0831;07-Oct-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.6040;10.4980;10.6040;07-Oct-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;11.0781;10.9673;11.0781;07-Oct-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1411;10.0397;10.1411;07-Oct-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1411;10.0397;10.1411;07-Oct-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0333;9.9330;10.0333;07-Oct-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;07-Oct-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0454;9.9449;10.0454;07-Oct-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;10.0454;9.9449;10.0454;07-Oct-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;11.0255;10.9152;11.0255;07-Oct-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;11.0257;10.9154;11.0257;07-Oct-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0689;9.9682;10.0689;07-Oct-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0690;9.9683;10.0690;07-Oct-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0354;9.9350;10.0354;07-Oct-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0354;9.9350;10.0354;07-Oct-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0484;9.9479;10.0484;07-Oct-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0484;9.9479;10.0484;07-Oct-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;07-Oct-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.7000;10.5930;10.7000;07-Oct-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;07-Oct-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.0025;9.9025;10.0025;07-Oct-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;07-Oct-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0023;9.9023;10.0023;07-Oct-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;07-Oct-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;07-Oct-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0265;9.9262;10.0265;07-Oct-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0265;9.9262;10.0265;07-Oct-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.0382;9.9378;10.0382;07-Oct-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.0382;9.9378;10.0382;07-Oct-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.6834;10.5766;10.6834;07-Oct-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.6834;10.5766;10.6834;07-Oct-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.2181;10.1159;10.2181;07-Oct-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.2181;10.1159;10.2181;07-Oct-2008
109169;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0367;9.9363;10.0367;07-Oct-2008
109170;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0367;9.9363;10.0367;07-Oct-2008
109171;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption;;;10.2847;10.1819;10.2847;07-Oct-2008
109167;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal;;;10.2864;10.1835;10.2864;07-Oct-2008
109172;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption;;;10.0368;9.9364;10.0368;07-Oct-2008
109168;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;07-Oct-2008
109243;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0031;9.9031;10.0031;07-Oct-2008
109246;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0031;9.9031;10.0031;07-Oct-2008
109245;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption;;;10.2661;10.1634;10.2661;07-Oct-2008
109241;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal;;;10.2663;10.1636;10.2663;07-Oct-2008
109242;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption;;;10.0031;9.9031;10.0031;07-Oct-2008
109244;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal;;;10.0031;9.9031;10.0031;07-Oct-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;07-Oct-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.5433;12.5433;12.5433;07-Oct-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0346;10.0346;10.0346;07-Oct-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0124;10.0124;10.0124;07-Oct-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;07-Oct-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;12.4439;12.4439;12.4439;07-Oct-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0335;10.0335;10.0335;07-Oct-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0119;10.0119;10.0119;07-Oct-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.4225;10.4225;0.0000;07-Oct-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.4225;10.4225;0.0000;07-Oct-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;9.9941;9.9941;0.0000;07-Oct-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;9.9941;9.9941;0.0000;07-Oct-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9701;9.9701;9.9701;07-Oct-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3804;12.3804;12.3804;07-Oct-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.8215;10.6051;10.8215;07-Oct-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;13.1454;12.8825;13.1454;07-Oct-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0336;9.8329;10.0336;07-Oct-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;13.5648;13.2935;13.5648;07-Oct-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.7345;19.6161;19.7345;07-Oct-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;9.8271;9.7681;9.8271;07-Oct-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.7345;19.6161;19.7345;07-Oct-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;14.0785;14.0785;14.0785;07-Oct-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.6781;10.6781;10.6781;07-Oct-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;14.0785;14.0785;14.0785;07-Oct-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;9.8183;9.7201;9.8183;07-Oct-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.8019;26.5339;26.8019;07-Oct-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.1710;10.0693;10.1710;07-Oct-2008

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;10.9383;10.9383;10.9383;07-Oct-2008
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.2445;10.2445;10.2445;07-Oct-2008
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;11.0309;11.0309;11.0309;07-Oct-2008
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0465;10.0465;10.0465;07-Oct-2008
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;15.5740;15.5740;15.5740;07-Oct-2008
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;0;0;0;07-Oct-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0055;10.0055;10.0055;07-Oct-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;13.1281;13.1281;13.1281;07-Oct-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0240;10.0240;10.0240;07-Oct-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3266;10.3266;10.3266;07-Oct-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0150;10.0150;10.0150;07-Oct-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0158;10.0158;10.0158;07-Oct-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6819;10.6819;10.6819;07-Oct-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;12.9496;12.9496;12.9496;07-Oct-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;07-Oct-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0253;10.0253;10.0253;07-Oct-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.1556;10.1556;10.1556;07-Oct-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.4583;13.4583;13.4583;07-Oct-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;07-Oct-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;07-Oct-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1031;10.1031;10.1031;07-Oct-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;10.9724;10.9724;10.9724;07-Oct-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.0169;10.0169;10.0169;07-Oct-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.5684;11.5684;11.5684;07-Oct-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.0169;10.0169;10.0169;07-Oct-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7406;10.6332;10.7406;07-Oct-2008

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0836;10.0836;0;07-Oct-2008
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0836;10.0836;0;07-Oct-2008
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0759;10.0759;0;07-Oct-2008
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.0759;10.0759;0;07-Oct-2008
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.1238;10.1238;0;07-Oct-2008
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.1238;10.1238;0;07-Oct-2008
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.121;10.121;0;07-Oct-2008
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.121;10.121;0;07-Oct-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.5865;13.5865;13.5865;07-Oct-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0405;10.0405;10.0405;07-Oct-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.4142;13.4142;13.4142;07-Oct-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1639;11.1639;11.1639;07-Oct-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1790;10.1790;10.1790;07-Oct-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.7512;12.7512;12.7512;07-Oct-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.9805;10.9695;10.9805;07-Oct-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.1006;10.0905;10.1006;07-Oct-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.9729;10.9619;10.9729;07-Oct-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.1009;10.0908;10.1009;07-Oct-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.6584;10.6051;10.6584;07-Oct-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.1833;10.1324;10.1833;07-Oct-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.6586;10.6053;10.6586;07-Oct-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.1833;10.1324;10.1833;07-Oct-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9760;11.9760;11.9760;07-Oct-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.6298;11.6298;11.6298;07-Oct-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.3621;16.3621;16.3621;07-Oct-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.6293;11.6293;11.6293;07-Oct-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.6369;12.6369;12.6369;07-Oct-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0869;10.0869;10.0869;07-Oct-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4291;10.4291;10.4291;07-Oct-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.3117;10.3117;10.3117;07-Oct-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0548;11.0548;11.0548;07-Oct-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4665;23.4665;23.4665;07-Oct-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0518;13.0518;13.0518;07-Oct-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.9584;9.9584;9.9584;07-Oct-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.0052;12.0052;12.0052;07-Oct-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;07-Oct-2008
