Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;11-Oct-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.8587;17.8587;17.8587;11-Oct-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8370;10.8370;10.8370;11-Oct-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;11-Oct-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.6427;12.6427;12.6427;11-Oct-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;11-Oct-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.8394;10.8394;10.8394;11-Oct-2008
102803;ING Treasury Management Fund-Bonus Option;;;13.1212;13.1212;13.1212;11-Oct-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;11-Oct-2008
102798;ING Treasury Management Fund-Growth Option;;;13.1212;13.1212;13.1212;11-Oct-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3589;10.3589;10.3589;11-Oct-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4041;10.4041;10.4041;11-Oct-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7898;10.7898;10.7898;11-Oct-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;11-Oct-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1092.6328;1092.6328;1092.6328;11-Oct-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.3924;1002.3924;1002.3924;11-Oct-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;11-Oct-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1091.4764;1091.4764;1091.4764;11-Oct-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.3780;1002.3780;1002.3780;11-Oct-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;11-Oct-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1087.8279;1087.8279;1087.8279;11-Oct-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.0166;1005.0166;1005.0166;11-Oct-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.3369;1002.3369;1002.3369;11-Oct-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;11-Oct-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;11-Oct-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1514.0084;1514.0084;1514.0084;11-Oct-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.6049;1028.6049;1028.6049;11-Oct-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;11-Oct-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1523.5937;1523.5937;1523.5937;11-Oct-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;11-Oct-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.0354;1029.0354;1029.0354;11-Oct-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.6028;14.6028;14.6028;11-Oct-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2923;10.2923;10.2923;11-Oct-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Bandhan Mutual Fund
108694;BANDHAN LIQUID FUND - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;11-Oct-2008
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;11-Oct-2008
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.3189;10.3189;10.3189;11-Oct-2008
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0052;10.0052;10.0052;11-Oct-2008
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0055;10.0055;10.0055;11-Oct-2008
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;11-Oct-2008
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;15.2359;15.2359;15.2359;11-Oct-2008
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1941;10.1941;10.1941;11-Oct-2008
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.3162;15.3162;15.3162;11-Oct-2008
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;0;0;0;11-Oct-2008
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;11-Oct-2008

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;14.8789;14.8789;14.8789;11-Oct-2008
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;12.7499;12.7499;12.7499;11-Oct-2008

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;11-Oct-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.2886;10.2886;10.2886;11-Oct-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;11-Oct-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.4925;15.4925;15.4925;11-Oct-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0511;10.0511;10.0511;11-Oct-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;11-Oct-2008
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0512;10.0512;10.0512;11-Oct-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.4695;15.4695;15.4695;11-Oct-2008
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0939;10.0939;10.0939;11-Oct-2008
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0479;10.0479;10.0479;11-Oct-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;11-Oct-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;11-Oct-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0224;10.0224;10.0224;11-Oct-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.2328;13.2328;13.2328;11-Oct-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;11-Oct-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1283;10.1283;10.1283;11-Oct-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.5455;16.5455;16.5455;11-Oct-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;11-Oct-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.9454;13.9454;13.9454;11-Oct-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0395;10.0395;10.0395;11-Oct-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0100;10.0100;10.0100;11-Oct-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0385;10.0385;10.0385;11-Oct-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.5677;13.5677;13.5677;11-Oct-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;11-Oct-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1385;10.1385;10.1385;11-Oct-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5941;10.5941;10.5941;11-Oct-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;11-Oct-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;11-Oct-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;11-Oct-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.4132;13.4132;13.4132;11-Oct-2008

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;11-Oct-2008
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.8719;1027.8719;1027.8719;11-Oct-2008
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.5445;1024.5445;1024.5445;11-Oct-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1393.259;1393.259;1393.259;11-Oct-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1051.1473;1051.1473;1051.1473;11-Oct-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1380.1947;1380.1947;1380.1947;11-Oct-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1041.822;1041.822;1041.822;11-Oct-2008

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;11-Oct-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.6117;10.6117;10.6117;11-Oct-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.4887;10.4887;10.4887;11-Oct-2008
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1116;10.1116;10.1116;11-Oct-2008
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;11-Oct-2008
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;11-Oct-2008
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;11-Oct-2008
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;11-Oct-2008

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;11-Oct-2008
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;18.9448;18.9448;18.9448;11-Oct-2008
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7365;10.7365;10.7365;11-Oct-2008

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;11-Oct-2008
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;11.8522;11.8522;11.8522;11-Oct-2008
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0313;10.0313;10.0313;11-Oct-2008
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0044;10.0044;10.0044;11-Oct-2008

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.26;10.26;10.26;11-Oct-2008
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.0144;13.0144;13.0144;11-Oct-2008
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;12.5136;12.5136;12.5136;11-Oct-2008
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2701;10.2701;10.2701;11-Oct-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.2322;18.2322;18.2322;11-Oct-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1185;18.1185;18.1185;11-Oct-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.6879;23.6879;23.6879;11-Oct-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.2801;13.2801;13.2801;11-Oct-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.2377;11.2377;11.2377;11-Oct-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;11-Oct-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.2210;13.2210;13.2210;11-Oct-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;11-Oct-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0093;10.0093;10.0093;11-Oct-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6289;10.6289;10.6289;11-Oct-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0092;10.0092;10.0092;11-Oct-2008
