Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;11.3578;11.2442;11.3578;15-Oct-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;11.3604;11.2468;11.3604;15-Oct-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0556;9.9550;10.0556;15-Oct-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0555;9.9549;10.0555;15-Oct-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1905;10.0886;10.1905;15-Oct-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1904;10.0885;10.1904;15-Oct-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;11.3440;11.2306;11.3440;15-Oct-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.3420;11.2286;11.3420;15-Oct-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0519;9.9514;10.0519;15-Oct-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0519;9.9514;10.0519;15-Oct-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1429;10.0415;10.1429;15-Oct-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1429;10.0415;10.1429;15-Oct-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;10.0734;9.9727;10.0734;15-Oct-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.0734;9.9727;10.0734;15-Oct-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;11.3097;11.1966;11.3097;15-Oct-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;11.3086;11.1955;11.3086;15-Oct-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0607;9.9601;10.0607;15-Oct-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0607;9.9601;10.0607;15-Oct-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1148;10.0137;10.1148;15-Oct-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1148;10.0137;10.1148;15-Oct-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;15-Oct-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0688;9.9681;10.0688;15-Oct-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;15-Oct-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;11.2874;11.1745;11.2874;15-Oct-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;15-Oct-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0568;9.9562;10.0568;15-Oct-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1087;10.0076;10.1087;15-Oct-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1080;10.0069;10.1080;15-Oct-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;9.8771;9.7783;9.8771;15-Oct-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;9.8771;9.7783;9.8771;15-Oct-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.9124;10.8033;10.9124;15-Oct-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.7116;10.6045;10.7116;15-Oct-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;9.8771;9.7783;9.8771;15-Oct-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;9.8771;9.7783;9.8771;15-Oct-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.6097;10.5036;10.6097;15-Oct-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;11.0843;10.9735;11.0843;15-Oct-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1466;10.0451;10.1466;15-Oct-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1466;10.0451;10.1466;15-Oct-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0388;9.9384;10.0388;15-Oct-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;15-Oct-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0509;9.9504;10.0509;15-Oct-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;10.0509;9.9504;10.0509;15-Oct-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;11.0213;10.9111;11.0213;15-Oct-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;11.0215;10.9113;11.0215;15-Oct-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0650;9.9644;10.0650;15-Oct-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0651;9.9644;10.0651;15-Oct-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0316;9.9313;10.0316;15-Oct-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0316;9.9313;10.0316;15-Oct-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0445;9.9441;10.0445;15-Oct-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0445;9.9441;10.0445;15-Oct-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0474;9.9469;10.0474;15-Oct-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0474;9.9469;10.0474;15-Oct-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.0591;9.9585;10.0591;15-Oct-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.0591;9.9585;10.0591;15-Oct-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.7056;10.5985;10.7056;15-Oct-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.7056;10.5985;10.7056;15-Oct-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.2393;10.1369;10.2393;15-Oct-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.2393;10.1369;10.2393;15-Oct-2008
109169;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0086;9.9085;10.0086;15-Oct-2008
109170;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0087;9.9086;10.0087;15-Oct-2008
109171;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption;;;10.2560;10.1534;10.2560;15-Oct-2008
109167;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal;;;10.2579;10.1553;10.2579;15-Oct-2008
109172;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption;;;10.0088;9.9087;10.0088;15-Oct-2008
109168;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal;;;10.0088;9.9087;10.0088;15-Oct-2008
109243;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption;;;9.9997;9.8997;9.9997;15-Oct-2008
109246;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal;;;9.9997;9.8997;9.9997;15-Oct-2008
109245;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption;;;10.2627;10.1601;10.2627;15-Oct-2008
109241;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal;;;10.2629;10.1603;10.2629;15-Oct-2008
109242;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption;;;9.9998;9.8998;9.9998;15-Oct-2008
109244;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal;;;9.9997;9.8997;9.9997;15-Oct-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;15-Oct-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.5744;12.5744;12.5744;15-Oct-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0596;10.0596;10.0596;15-Oct-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0154;10.0154;10.0154;15-Oct-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;15-Oct-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;12.4738;12.4738;12.4738;15-Oct-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0576;10.0576;10.0576;15-Oct-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0150;10.0150;10.0150;15-Oct-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.3638;10.3638;0.0000;15-Oct-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.3638;10.3638;0.0000;15-Oct-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;9.8887;9.8887;0.0000;15-Oct-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;9.8887;9.8887;0.0000;15-Oct-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9696;9.9696;9.9696;15-Oct-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3797;12.3797;12.3797;15-Oct-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.8416;10.6248;10.8416;15-Oct-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;13.1698;12.9064;13.1698;15-Oct-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0599;9.8587;10.0599;15-Oct-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;13.6004;13.3284;13.6004;15-Oct-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.4899;19.3730;19.4899;15-Oct-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;9.7053;9.6471;9.7053;15-Oct-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.4899;19.3730;19.4899;15-Oct-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;14.0762;14.0762;14.0762;15-Oct-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.6763;10.6763;10.6763;15-Oct-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;14.0762;14.0762;14.0762;15-Oct-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;9.6485;9.5520;9.6485;15-Oct-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.3384;26.0750;26.3384;15-Oct-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;9.9951;9.8951;9.9951;15-Oct-2008

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;10.9700;10.9700;10.9700;15-Oct-2008
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.2741;10.2741;10.2741;15-Oct-2008
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;0;0;0;15-Oct-2008
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0138;10.0138;10.0138;15-Oct-2008
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;15.6190;15.6190;15.6190;15-Oct-2008
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;0;0;0;15-Oct-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0055;10.0055;10.0055;15-Oct-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;13.1511;13.1511;13.1511;15-Oct-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0415;10.0415;10.0415;15-Oct-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3447;10.3447;10.3447;15-Oct-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0168;10.0168;10.0168;15-Oct-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0174;10.0174;10.0174;15-Oct-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6992;10.6992;10.6992;15-Oct-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;12.9706;12.9706;12.9706;15-Oct-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;15-Oct-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0415;10.0415;10.0415;15-Oct-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.1720;10.1720;10.1720;15-Oct-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.4908;13.4908;13.4908;15-Oct-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;15-Oct-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;15-Oct-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1069;10.1069;10.1069;15-Oct-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;10.9934;10.9934;10.9934;15-Oct-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.0360;10.0360;10.0360;15-Oct-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.5905;11.5905;11.5905;15-Oct-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.0360;10.0360;10.0360;15-Oct-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7453;10.6378;10.7453;15-Oct-2008

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1076;10.1076;0;15-Oct-2008
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.1076;10.1076;0;15-Oct-2008
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0977;10.0977;0;15-Oct-2008
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.0977;10.0977;0;15-Oct-2008
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.1525;10.1525;0;15-Oct-2008
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.1521;10.1521;0;15-Oct-2008
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.1487;10.1487;0;15-Oct-2008
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.1487;10.1487;0;15-Oct-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.6078;13.6078;13.6078;15-Oct-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0564;10.0564;10.0564;15-Oct-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.4342;13.4342;13.4342;15-Oct-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1806;11.1806;11.1806;15-Oct-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1844;10.1844;10.1844;15-Oct-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.7702;12.7702;12.7702;15-Oct-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;11.0184;11.0074;11.0184;15-Oct-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0508;10.0407;10.0508;15-Oct-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;11.0107;10.9997;11.0107;15-Oct-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0508;10.0407;10.0508;15-Oct-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.6821;10.6287;10.6821;15-Oct-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.2059;10.1549;10.2059;15-Oct-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.6823;10.6289;10.6823;15-Oct-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.2059;10.1549;10.2059;15-Oct-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;15-Oct-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.5133;11.5133;11.5133;15-Oct-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.1982;16.1982;16.1982;15-Oct-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.5128;11.5128;11.5128;15-Oct-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.6592;12.6592;12.6592;15-Oct-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1047;10.1047;10.1047;15-Oct-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4475;10.4475;10.4475;15-Oct-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.3249;10.3249;10.3249;15-Oct-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2846;11.2846;11.2846;15-Oct-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9544;23.9544;23.9544;15-Oct-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3231;13.3231;13.3231;15-Oct-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1654;10.1654;10.1654;15-Oct-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.0241;12.0241;12.0241;15-Oct-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;15-Oct-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1502;10.1299;10.1502;15-Oct-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.2562;11.2337;11.2562;15-Oct-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1426;10.1223;10.1426;15-Oct-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1109;10.0907;10.1109;15-Oct-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1124;10.0871;10.1124;15-Oct-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.7346;10.7078;10.7346;15-Oct-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0851;10.0851;10.0851;15-Oct-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;15-Oct-2008
