Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;21-Oct-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1030;10.1030;10.1030;21-Oct-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;11.0091;11.0091;11.0091;21-Oct-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.0504;10.0504;10.0504;21-Oct-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.6071;11.6071;11.6071;21-Oct-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.0504;10.0504;10.0504;21-Oct-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7456;10.6381;10.7456;21-Oct-2008

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1257;10.1257;0;21-Oct-2008
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.1257;10.1257;0;21-Oct-2008
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.114;10.114;0;21-Oct-2008
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.114;10.114;0;21-Oct-2008
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.1745;10.1745;0;21-Oct-2008
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.1741;10.1741;0;21-Oct-2008
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.1703;10.1703;0;21-Oct-2008
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.1703;10.1703;0;21-Oct-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.6268;13.6268;13.6268;21-Oct-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0706;10.0706;10.0706;21-Oct-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.4521;13.4521;13.4521;21-Oct-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1961;11.1961;11.1961;21-Oct-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1898;10.1898;10.1898;21-Oct-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.7873;12.7873;12.7873;21-Oct-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;11.0332;11.0222;11.0332;21-Oct-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0645;10.0544;10.0645;21-Oct-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;11.0256;11.0146;11.0256;21-Oct-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0645;10.0544;10.0645;21-Oct-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.6999;10.6464;10.6999;21-Oct-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.2230;10.1719;10.2230;21-Oct-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.7001;10.6466;10.7001;21-Oct-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.2230;10.1719;10.2230;21-Oct-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9722;11.9722;11.9722;21-Oct-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.5335;11.5335;11.5335;21-Oct-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.2267;16.2267;16.2267;21-Oct-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.5330;11.5330;11.5330;21-Oct-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.6711;12.6711;12.6711;21-Oct-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1142;10.1142;10.1142;21-Oct-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4573;10.4573;10.4573;21-Oct-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.3346;10.3346;10.3346;21-Oct-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5780;11.5780;11.5780;21-Oct-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.5774;24.5774;24.5774;21-Oct-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6697;13.6697;13.6697;21-Oct-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4298;10.4298;10.4298;21-Oct-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.0408;12.0408;12.0408;21-Oct-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;21-Oct-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1609;10.1406;10.1609;21-Oct-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.2680;11.2455;11.2680;21-Oct-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1533;10.1330;10.1533;21-Oct-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1062;10.0860;10.1062;21-Oct-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1232;10.0979;10.1232;21-Oct-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.7461;10.7192;10.7461;21-Oct-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0803;10.0803;10.0803;21-Oct-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;21-Oct-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2212;10.2110;10.2212;21-Oct-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.7899;10.7791;10.7899;21-Oct-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.2443;10.2341;10.2443;21-Oct-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.8128;10.8020;10.8128;21-Oct-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;21-Oct-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.8075;11.7898;11.8075;21-Oct-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2704;10.2550;10.2704;21-Oct-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.0693;10.0693;10.0693;21-Oct-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;21-Oct-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.3296;12.3111;12.3296;21-Oct-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3508;10.3353;10.3508;21-Oct-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1639;10.1487;10.1639;21-Oct-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1401;10.1249;10.1401;21-Oct-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.5262;11.4686;11.5262;21-Oct-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;13.2871;13.2871;13.5528;21-Oct-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.2631;11.2068;11.2631;21-Oct-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.8149;10.7608;10.8149;21-Oct-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;14.0332;14.0332;14.0332;21-Oct-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4146;10.4146;10.4146;21-Oct-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1180;10.1180;10.1180;21-Oct-2008
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;21-Oct-2008
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.2607;10.2607;10.2607;21-Oct-2008
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0000;10.0000;10.0000;21-Oct-2008
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.0708;10.0708;10.0708;21-Oct-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;21-Oct-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.7994;13.7994;13.7994;21-Oct-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5403;10.5403;10.5403;21-Oct-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5096;10.5096;10.5096;21-Oct-2008
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0858;10.0858;10.0858;21-Oct-2008

DSP Mutual Fund
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1213.9499;1213.9499;1213.9499;21-Oct-2008

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.5032;26.5032;26.7682;21-Oct-2008
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.9513;26.9513;27.3556;21-Oct-2008
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.9513;26.9513;27.3556;21-Oct-2008

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;15.2901;15.2519;15.2901;21-Oct-2008
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3412;10.3153;10.3412;21-Oct-2008

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.8992;11.8992;11.8992;21-Oct-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.1510;10.1510;10.1510;21-Oct-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.8420;12.8420;12.8420;21-Oct-2008

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.0866;10.0614;10.0866;21-Oct-2008
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.2873;10.2616;10.2873;21-Oct-2008
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.0600;10.0097;10.0600;21-Oct-2008
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.2607;10.2094;10.2607;21-Oct-2008
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0150;10.0150;10.0150;21-Oct-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.0951;10.0951;10.0951;21-Oct-2008
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0767;10.0767;10.0767;21-Oct-2008
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0867;10.0867;10.0867;21-Oct-2008
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;21-Oct-2008
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0253;10.0253;10.0253;21-Oct-2008
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;10.9807;10.9807;10.9807;21-Oct-2008
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0785;10.0785;10.0785;21-Oct-2008
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0253;10.0253;10.0253;21-Oct-2008

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.2191;14.2191;14.2191;21-Oct-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.5894;9.5894;9.5894;21-Oct-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.6207;9.6207;9.6207;21-Oct-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;9.8800;9.8800;9.8800;21-Oct-2008

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.8798;10.8798;10.8798;21-Oct-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;21-Oct-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.2498;10.2498;10.2498;21-Oct-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0340;10.0340;10.0340;21-Oct-2008

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1069;0;0;21-Oct-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4470;0;0;21-Oct-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5873;0;0;21-Oct-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8833;0;0;21-Oct-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1320;10.1320;0.0000;21-Oct-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;11.0938;11.0938;0.0000;21-Oct-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1308;10.1308;0.0000;21-Oct-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.0942;11.0942;0.0000;21-Oct-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0882;10.0882;0.0000;21-Oct-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.0954;11.0954;0.0000;21-Oct-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0882;10.0882;0.0000;21-Oct-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.0954;11.0954;0.0000;21-Oct-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;21-Oct-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;96.0833;96.0833;97.0441;21-Oct-2008
104588;UTI - CRTS 81 - Growth Option;;;115.8723;115.8723;117.031;21-Oct-2008
101608;UTI - MIS-Growth;INF789F01AA8;;14.9078;14.9078;14.9078;21-Oct-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.5905;10.5905;10.5905;21-Oct-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.0941;30.0941;30.5455;21-Oct-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;7.379;7.379;7.545;21-Oct-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;14.178;14.178;14.497;21-Oct-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;8.77;8.77;8.97;21-Oct-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;21.67;21.67;22.16;21-Oct-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;5.5310;5.5310;5.6693;21-Oct-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;5.5317;5.5317;5.6700;21-Oct-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;7.874;7.874;8.051;21-Oct-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;8.624;8.624;8.818;21-Oct-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;5.301;5.301;5.420;21-Oct-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;5.302;5.302;5.421;21-Oct-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;20.40;19.99;20.86;21-Oct-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;52.64;51.59;53.82;21-Oct-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;14.19;13.91;14.51;21-Oct-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;20.20;19.80;20.65;21-Oct-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;11.99;11.75;12.26;21-Oct-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;27.91;27.35;28.54;21-Oct-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;7.53;7.53;0.00;21-Oct-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;7.53;7.53;0.00;21-Oct-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;5.7518;5.6368;5.8812;21-Oct-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;5.7518;5.6368;5.8812;21-Oct-2008

Bandhan Mutual Fund
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;8.7348;8.7348;8.9313;21-Oct-2008
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;8.7348;8.7348;8.9313;21-Oct-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;23.04;23.04;23.56;21-Oct-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.7700;8.7673;8.9646;21-Oct-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1045.1385;1045.1385;1045.1385;21-Oct-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1310.1832;1310.1832;1310.1832;21-Oct-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.4695;10.3648;10.5742;21-Oct-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.7723;10.6646;10.8800;21-Oct-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;11.24;11.24;11.35;21-Oct-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;17.21;17.21;17.38;21-Oct-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 6.11 ;6.11;6.25;21-Oct-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 6.11 ;6.11;6.25;21-Oct-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;7.78;7.78;7.96;21-Oct-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;5.40;5.40;5.52;21-Oct-2008
101132;DBS Chola Growth Fund-Cumulative;;;21.13;21.13;21.61;21-Oct-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;9.98;9.98;10.20;21-Oct-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;8.03;8.03;8.23;21-Oct-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;5.70;5.70;5.84;21-Oct-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;18.15;18.15;18.56;21-Oct-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;10.47;10.47;10.71;21-Oct-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;10.93;10.93;11.18;21-Oct-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;8.71;8.71;8.91;21-Oct-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;21.35;21.35;21.83;21-Oct-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;9.25;9.25;9.46;21-Oct-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;11.64;11.64;11.90;21-Oct-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;47.08;47.08;48.14;21-Oct-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.0679;11.0679;11.1232;21-Oct-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.4582;13.4582;13.5255;21-Oct-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.0087;10.0087;10.0587;21-Oct-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1579;10.1579;10.2087;21-Oct-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.89;16.89;17.27;21-Oct-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;22.11;22.11;22.61;21-Oct-2008

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;8.3520;8.3520;8.3520;21-Oct-2008
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;7.3940;7.3940;7.3940;21-Oct-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;5.2810;5.2810;5.2810;21-Oct-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.9020;6.9020;6.9020;21-Oct-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;12.4500;12.4500;12.7300;21-Oct-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;17.0510;17.0510;17.4350;21-Oct-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;7.6110;7.6110;7.6110;21-Oct-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;7.6110;7.6110;7.6110;21-Oct-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;5.1980;5.1980;5.1980;21-Oct-2008
