Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;30-Oct-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1041.0295;1041.0295;1041.0295;30-Oct-2008

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.9263;16.9263;16.9263;30-Oct-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;30-Oct-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2706;10.2706;10.2706;30-Oct-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3179;10.3179;10.3179;30-Oct-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;30-Oct-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4271;12.4271;12.4271;30-Oct-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.1024;17.1024;17.1024;30-Oct-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.0668;17.0668;17.0668;30-Oct-2008

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;30-Oct-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0868;10.0868;10.0868;30-Oct-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2325;10.2325;10.2325;30-Oct-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;30-Oct-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5315;10.5315;10.5315;30-Oct-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4617;10.4617;10.4617;30-Oct-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.3266;14.3266;14.3266;30-Oct-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;30-Oct-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0152;10.0152;10.0152;30-Oct-2008
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.2463;14.2463;14.2463;30-Oct-2008
101699;HSBC Liquid Fund Closed;INF336L01339;;13.4193;13.4193;13.4193;30-Oct-2008

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0819;10.0819;10.0819;30-Oct-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;30-Oct-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.863;11.863;11.863;30-Oct-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;21.2122;21.2122;21.2122;30-Oct-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;30-Oct-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.5657;12.5657;12.5657;30-Oct-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0814;10.0814;10.0814;30-Oct-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.3029;12.3029;12.3029;30-Oct-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.011;10.011;10.011;30-Oct-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0862;10.0862;10.0862;30-Oct-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;30-Oct-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0804;10.0804;10.0804;30-Oct-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8499;11.8499;11.8499;30-Oct-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;30-Oct-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.8163;20.8163;20.8163;30-Oct-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.9207;11.9207;11.9207;30-Oct-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8392;11.8392;11.8392;30-Oct-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;21.1041;21.1041;21.1041;30-Oct-2008

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;30-Oct-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.6914;11.6914;11.6914;30-Oct-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.6161;11.6161;11.6161;30-Oct-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0109;10.0109;10.0109;30-Oct-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0111;10.0111;10.0111;30-Oct-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;30-Oct-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.6761;11.6761;11.6761;30-Oct-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0110;10.0110;10.0110;30-Oct-2008

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3553;10.3553;10.3553;30-Oct-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.0550;14.0550;14.0550;30-Oct-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;30-Oct-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;30-Oct-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;30-Oct-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;30-Oct-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.4124;13.4124;13.4124;30-Oct-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.3638;13.3638;13.3638;30-Oct-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.5953;10.5953;10.5953;30-Oct-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;23.2952;23.2952;23.2952;30-Oct-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.2332;12.2332;12.2332;30-Oct-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;30-Oct-2008

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;30-Oct-2008
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;30-Oct-2008
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;17.2519;17.2519;17.2519;30-Oct-2008
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.044;10.044;10.044;30-Oct-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.0057;17.0057;17.0057;30-Oct-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0308;10.0308;10.0308;30-Oct-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0301;10.0301;10.0301;30-Oct-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;16.6787;16.6787;16.6787;30-Oct-2008

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;30-Oct-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;20.7437;20.7437;20.7437;30-Oct-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;20.4458;20.4458;20.4458;30-Oct-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;30-Oct-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.8274;12.8274;12.8274;30-Oct-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2698;12.2698;12.2698;30-Oct-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3576;10.3576;10.3576;30-Oct-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3273;15.3273;15.3273;30-Oct-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;20.7437;20.7437;20.7437;30-Oct-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;30-Oct-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.4008;14.4008;14.4008;30-Oct-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9309;10.9309;10.9309;30-Oct-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;30-Oct-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;30-Oct-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0253;10.0253;10.0253;30-Oct-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.3023;13.3023;13.3023;30-Oct-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;30-Oct-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1228;10.1228;10.1228;30-Oct-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.6277;16.6277;16.6277;30-Oct-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;30-Oct-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.0161;14.0161;14.0161;30-Oct-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0040;10.0040;10.0040;30-Oct-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0045;10.0045;10.0045;30-Oct-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0037;10.0037;10.0037;30-Oct-2008

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;30-Oct-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.1616;12.1616;12.1616;30-Oct-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0161;10.0161;10.0161;30-Oct-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.6263;13.6263;13.6263;30-Oct-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;30-Oct-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1557;10.1557;10.1557;30-Oct-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6085;10.6085;10.6085;30-Oct-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;30-Oct-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;30-Oct-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;30-Oct-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.4714;13.4714;13.4714;30-Oct-2008

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;30-Oct-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.4625;11.4625;11.4625;30-Oct-2008

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Oct-2008
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.8949;1032.8949;1032.8949;30-Oct-2008
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.9973;1023.9973;1023.9973;30-Oct-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1400.0681;1400.0681;1400.0681;30-Oct-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1056.1744;1056.1744;1056.1744;30-Oct-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1386.7942;1386.7942;1386.7942;30-Oct-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1042.9252;1042.9252;1042.9252;30-Oct-2008

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;30-Oct-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.6371;10.6371;10.6371;30-Oct-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5137;10.5137;10.5137;30-Oct-2008
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1064;10.1064;10.1064;30-Oct-2008
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;30-Oct-2008
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;30-Oct-2008
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;30-Oct-2008
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;30-Oct-2008

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;30-Oct-2008
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;19.0325;19.0325;19.0325;30-Oct-2008
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7536;10.7536;10.7536;30-Oct-2008

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;20.8442;20.8442;20.8442;30-Oct-2008
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;14.2201;14.2201;14.2201;30-Oct-2008
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;30-Oct-2008
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0049;10.0049;10.0049;30-Oct-2008
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0048;10.0048;10.0048;30-Oct-2008

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;30-Oct-2008
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;11.8966;11.8966;11.8966;30-Oct-2008
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0687;10.0687;10.0687;30-Oct-2008
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0125;10.0125;10.0125;30-Oct-2008

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;30-Oct-2008
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.0917;13.0917;13.0917;30-Oct-2008
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;12.5879;12.5879;12.5879;30-Oct-2008
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2630;10.2630;10.2630;30-Oct-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;30-Oct-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;30-Oct-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.2815;11.2815;11.2815;30-Oct-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;30-Oct-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3916;10.3916;10.3916;30-Oct-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.0184;14.0184;14.0184;30-Oct-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0243;10.0243;10.0243;30-Oct-2008

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0592;10.0592;10.0592;30-Oct-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.4141;15.4141;15.4141;30-Oct-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1458;10.1458;10.1458;30-Oct-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.6835;12.6835;12.6835;30-Oct-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;30-Oct-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.8029;17.8029;17.8029;30-Oct-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6402;10.6402;10.6402;30-Oct-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.314;14.314;14.314;30-Oct-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.001;10.001;10.001;30-Oct-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.1579;12.1579;12.1579;30-Oct-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0944;10.0944;10.0944;30-Oct-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0119;10.0119;10.0119;30-Oct-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0507;10.0507;10.0507;30-Oct-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;30-Oct-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.0631;14.0631;14.0631;30-Oct-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0448;10.0448;10.0448;30-Oct-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0263;10.0263;10.0263;30-Oct-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;30-Oct-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0175;10.0175;10.0175;30-Oct-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.8106;12.8106;12.8106;30-Oct-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.2461;18.2461;18.2461;30-Oct-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1404;18.1404;18.1404;30-Oct-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.8119;23.8119;23.8119;30-Oct-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5037;10.5037;10.5037;30-Oct-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;30-Oct-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;30-Oct-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.6314;13.6314;13.6314;30-Oct-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.3499;13.3499;13.3499;30-Oct-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.2969;11.2969;11.2969;30-Oct-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;30-Oct-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.2903;13.2903;13.2903;30-Oct-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;30-Oct-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0034;10.0034;10.0034;30-Oct-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6345;10.6345;10.6345;30-Oct-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0034;10.0034;10.0034;30-Oct-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.1324;15.1324;15.1324;30-Oct-2008
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;30-Oct-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;30-Oct-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.3370;13.3370;13.3370;30-Oct-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1349;10.1349;10.1349;30-Oct-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0975;10.0975;10.0975;30-Oct-2008
