Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;5.485;5.430;5.608;14-Oct-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;5.485;5.430;5.608;14-Oct-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;10.0000;10.0000;10.2300;14-Oct-2008
103059;Principal Junior Cap Fnd-Growth Option;;;10.0000;10.0000;10.2300;14-Oct-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;6.7900;6.7900;6.7900;14-Oct-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;6.7900;6.7900;6.7900;14-Oct-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;7.9200;7.8000;8.1000;14-Oct-2008
102426;Principal Resurgent India Equity Fund-Growth;;;55.7000;54.8600;56.9500;14-Oct-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;55.5800;53.9100;56.8300;14-Oct-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;56.3700;56.0900;57.6400;14-Oct-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;8.3400;8.3000;8.5300;14-Oct-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;8.3400;8.3000;8.5300;14-Oct-2008

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;10.2653;10.2653;10.4963;14-Oct-2008
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.2648;10.2648;10.4958;14-Oct-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;19.3882;19.3882;19.8244;14-Oct-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;51.6967;51.6967;52.8599;14-Oct-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;7.1648;7.1648;7.326;14-Oct-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;9.7978;9.7978;10.0183;14-Oct-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;7.3227;7.3227;7.4875;14-Oct-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;9.9683;9.9683;10.1926;14-Oct-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;14.6915;14.6915;15.0221;14-Oct-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;14.6915;14.6915;15.0221;14-Oct-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;9.975;9.9750;10.1994;14-Oct-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;14.6915;14.6915;15.0221;14-Oct-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;7.2238;7.2238;7.3863;14-Oct-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;7.2235;7.2235;7.3860;14-Oct-2008
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;5.2429;5.2429;5.2429;14-Oct-2008
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;5.2429;5.2429;5.2429;14-Oct-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;12.3427;12.3427;12.6204;14-Oct-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;12.3427;12.3427;12.6204;14-Oct-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;12.6007;12.6007;12.8842;14-Oct-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;12.6007;12.6007;12.8842;14-Oct-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;18.5188;18.3336;18.9355;14-Oct-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;18.4072;18.2231;18.8214;14-Oct-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;6.82;6.62;0;14-Oct-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;6.83;6.63;0;14-Oct-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.1601;11.1601;11.4112;14-Oct-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;14.5817;14.5817;14.9098;14-Oct-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;5.6350;5.6350;0.0000;14-Oct-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;5.6351;5.6351;0.0000;14-Oct-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;14-Oct-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;9.6127;9.6127;9.6127;14-Oct-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.5854;9.5854;9.8011;14-Oct-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.5855;9.5855;9.8012;14-Oct-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;9.2831;9.2831;9.4920;14-Oct-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;58.5155;58.5155;59.8321;14-Oct-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;9.1799;9.1799;9.3864;14-Oct-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;25.2437;25.2437;25.8117;14-Oct-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;8.3854;8.3854;8.5741;14-Oct-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;8.9386;8.9386;9.1397;14-Oct-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;7.6382;7.6382;7.8101;14-Oct-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;8.2352;8.2352;8.4205;14-Oct-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;7.1867;7.1148;7.3484;14-Oct-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;7.1870;7.1151;7.3484;14-Oct-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;7.4544;7.3799;7.3484;14-Oct-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;7.4545;7.3800;7.3484;14-Oct-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;18.2361;18.0537;18.6464;14-Oct-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;31.4972;31.1822;32.2059;14-Oct-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;8.7898;8.7898;8.9876;14-Oct-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;9.4099;9.4099;9.6216;14-Oct-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;13.1065;12.9754;13.4014;14-Oct-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;11.5520;11.4365;11.8119;14-Oct-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;30;30;30.68;14-Oct-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;13.17;13.17;13.47;14-Oct-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;35.7804;35.7804;35.7804;14-Oct-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;35.7803;35.7803;35.7803;14-Oct-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;51.88;51.88;53.05;14-Oct-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;39.77;39.77;40.66;14-Oct-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;24.99;24.99;25.55;14-Oct-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;16.23;16.23;16.6;14-Oct-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;9.93;9.93;10.15;14-Oct-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;9.93;9.93;10.15;14-Oct-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;8.31;8.31;8.5;14-Oct-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;8.31;8.31;8.5;14-Oct-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.08;16.91;17.46;14-Oct-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.69;25.43;26.27;14-Oct-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;14.513;14.513;14.84;14-Oct-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;28.829;28.829;29.478;14-Oct-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;20.751;20.751;21.218;14-Oct-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;102.734;102.734;105.046;14-Oct-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;11.5300;11.5300;11.7900;14-Oct-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;16.4900;16.4900;16.8600;14-Oct-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;13.1116;13.1116;13.3083;14-Oct-2008
101661;UTI - Variable Investment Scheme-Income Option;;;9.8675;9.8675;10.0155;14-Oct-2008

Open Ended Schemes ( Liquid )


ABN  AMRO Mutual Fund
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;14-Oct-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.8407;12.8407;12.8407;14-Oct-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0542;10.0542;10.0542;14-Oct-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;14-Oct-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;14-Oct-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.4690;10.4690;10.4690;14-Oct-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;14-Oct-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;14-Oct-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.6474;12.6474;12.6474;14-Oct-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0529;10.0529;10.0529;14-Oct-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0163;10.0163;10.0163;14-Oct-2008

Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0891;10.0891;10.0891;14-Oct-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;14-Oct-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1208.3746;1208.3746;1208.3746;14-Oct-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1002.9118;1002.9118;1002.9118;14-Oct-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.9091;1000.9091;1000.9091;14-Oct-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.1873;17.1873;17.1873;14-Oct-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.6877 ; 11.6877 ; 11.6877 ;14-Oct-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0326;10.0326;10.0326;14-Oct-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.0219;17.0219;17.0219;14-Oct-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0069;12.0069;12.0069;14-Oct-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.5689;10.5689;10.5689;14-Oct-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0000;10.0000;10.0000;14-Oct-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.9899;10.9899;10.9899;14-Oct-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;14-Oct-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;14-Oct-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.8220;10.8220;10.8220;14-Oct-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3621;10.3621;10.3621;14-Oct-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.2376;14.2376;14.2376;14-Oct-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;14-Oct-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;14-Oct-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.3498;13.3498;13.3498;14-Oct-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0000;10.0000;10.0000;14-Oct-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;14-Oct-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1088.0308;1088.0308;1088.0308;14-Oct-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.5356;1001.5356;1001.5356;14-Oct-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1087.4198;1087.4198;1087.4198;14-Oct-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.5339;1001.5339;1001.5339;14-Oct-2008

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;14-Oct-2008
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.1138;10.1138;10.1138;14-Oct-2008
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.1138;10.1138;10.1138;14-Oct-2008
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;14-Oct-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.1137;10.1137;10.1137;14-Oct-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0433;10.0433;10.0433;14-Oct-2008
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0184;10.0184;10.0184;14-Oct-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0022;10.0022;10.0022;14-Oct-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.5994;11.5994;11.5994;14-Oct-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0591;10.0591;10.0591;14-Oct-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0143;10.0143;10.0143;14-Oct-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0020;10.0020;10.0020;14-Oct-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.5141;11.5141;11.5141;14-Oct-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0567;10.0567;10.0567;14-Oct-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0040;10.0040;10.0040;14-Oct-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0026;10.0026;10.0026;14-Oct-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.6224;11.6224;11.6224;14-Oct-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;14-Oct-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;14-Oct-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;14-Oct-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;14-Oct-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.4945;10.4945;10.4945;14-Oct-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;14-Oct-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;14-Oct-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;14-Oct-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-Oct-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;14-Oct-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.5978;10.5978;10.5978;14-Oct-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;14-Oct-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;14-Oct-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.4565;10.4565;10.4565;14-Oct-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;14-Oct-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-Oct-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;14-Oct-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.3387;13.3387;13.3387;14-Oct-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0565;10.0565;10.0565;14-Oct-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;14-Oct-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.8706;17.8706;17.8706;14-Oct-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8269;10.8269;10.8269;14-Oct-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;14-Oct-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.6518;12.6518;12.6518;14-Oct-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;14-Oct-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.8484;10.8484;10.8484;14-Oct-2008
102803;ING Treasury Management Fund-Bonus Option;;;13.1321;13.1321;13.1321;14-Oct-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;14-Oct-2008
102798;ING Treasury Management Fund-Growth Option;;;13.1321;13.1321;13.1321;14-Oct-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3664;10.3664;10.3664;14-Oct-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4128;10.4128;10.4128;14-Oct-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7786;10.7786;10.7786;14-Oct-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;14-Oct-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.7509;10.7509;10.7509;14-Oct-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;14-Oct-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.8176;13.8176;13.8176;14-Oct-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0888;10.0888;10.0888;14-Oct-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0882;10.0882;10.0882;14-Oct-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0494;10.0494;10.0494;14-Oct-2008
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;14-Oct-2008
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;10.9363;10.9363;10.9363;14-Oct-2008
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0718;10.0718;10.0718;14-Oct-2008
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0297;10.0297;10.0297;14-Oct-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;928.0049;928.0049;928.0049;14-Oct-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;959.9242;959.9242;959.9242;14-Oct-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;927.9993;927.9993;927.9993;14-Oct-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;974.6290;974.6290;974.6290;14-Oct-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;931.3701;931.3701;931.3701;14-Oct-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;929.2849;929.2849;929.2849;14-Oct-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;928.0078;928.0078;928.0078;14-Oct-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;977.8892;977.8892;977.8892;14-Oct-2008

PineBridge Mutual Fund
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1093.5550;1093.5550;1093.5550;14-Oct-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2818;1001.2818;1001.2818;14-Oct-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;14-Oct-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1092.3887;1092.3887;1092.3887;14-Oct-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2790;1001.2790;1001.2790;14-Oct-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;14-Oct-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1088.7103;1088.7103;1088.7103;14-Oct-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.8319;1005.8319;1005.8319;14-Oct-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2707;1001.2707;1001.2707;14-Oct-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;14-Oct-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;14-Oct-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1515.2303;1515.2303;1515.2303;14-Oct-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.435;1029.4350;1029.4350;14-Oct-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;14-Oct-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1524.8533;1524.8533;1524.8533;14-Oct-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7423;1025.7423;1025.7423;14-Oct-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.8859;1029.8859;1029.8859;14-Oct-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.2172;1154.2172;1154.2172;14-Oct-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;14-Oct-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-Oct-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1416.1970;1416.1970;1416.1970;14-Oct-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.9893;1023.9893;1023.9893;14-Oct-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;14-Oct-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-Oct-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;14-Oct-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1961.6774;1961.6774;1961.6774;14-Oct-2008
