Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.2539;12.1926;12.5296;01-Oct-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;10.8100;10.8100;11.0500;01-Oct-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.6500;14.6500;14.9800;01-Oct-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.8931;13.8931;14.2057;01-Oct-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.6925;17.6925;18.0906;01-Oct-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.14;10.14;10.37;01-Oct-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.67;17.67;18.07;01-Oct-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;8.9266;8.4302;0.0000;01-Oct-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;8.9266;8.4302;0.0000;01-Oct-2008

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;8.2814;8.2814;8.2814;01-Oct-2008
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;8.2815;8.2815;8.2815;01-Oct-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;68.7618;68.4180;70.3089;01-Oct-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;37.6816;37.4932;38.5294;01-Oct-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;63.884;63.884;65.321;01-Oct-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.171;20.171;20.625;01-Oct-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;22.26;22.26;22.76;01-Oct-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;12.01;12.01;12.28;01-Oct-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;9.65;9.65;9.87;01-Oct-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.5733;17.5733;17.9687;01-Oct-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.2338;13.2338;13.5316;01-Oct-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;17.9600;17.7804;18.3641;01-Oct-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.1882;12.0663;12.4624;01-Oct-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.4455;11.4455;11.4455;01-Oct-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.10;11.62;12.10;01-Oct-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.09;11.61;12.09;01-Oct-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;27.6122;28.2335;28.2335;01-Oct-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.9897;25.3965;26.5745;01-Oct-2008

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.74;14.74;15.07;01-Oct-2008
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;9.63;9.63;9.85;01-Oct-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;9.22;9.22;9.43;01-Oct-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;9.22;9.22;9.43;01-Oct-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.618;13.618;13.924;01-Oct-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;11.922;11.922;12.19;01-Oct-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.29;21.08;21.77;01-Oct-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;37.40;37.03;38.24;01-Oct-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;14.4079;14.1197;14.7321;01-Oct-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;11.8102;11.5740;12.0759;01-Oct-2008

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;13.0558;13.0558;13.3496;01-Oct-2008
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.8337;11.8337;12.1000;01-Oct-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;7.7963;7.7573;7.9717;01-Oct-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;7.7963;7.7573;7.9717;01-Oct-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;22.96;22.96;23.477;01-Oct-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.811;15.811;16.167;01-Oct-2008

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;5.1946;0.0000;0.0000;01-Oct-2008
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.1947;0.0000;0.0000;01-Oct-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;9.6216;9.2367;9.6216;01-Oct-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;9.6216;9.2367;9.6216;01-Oct-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;16.3100;16.0700;16.6800;01-Oct-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;13.6200;13.4200;13.9300;01-Oct-2008

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.4752;8.4752;8.4752;01-Oct-2008
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.4752;8.4752;8.4752;01-Oct-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;12.25;12.13;12.53;01-Oct-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;22.66;22.43;23.17;01-Oct-2008

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;66.1935;66.1935;66.1935;01-Oct-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;66.0881;66.0881;67.5751;01-Oct-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.1358;10.1358;10.3639;01-Oct-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;14.24;13.96;14.56;01-Oct-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.28;11.05;11.53;01-Oct-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.70;12.45;12.99;01-Oct-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.33;15.02;15.67;01-Oct-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.32;10.11;10.55;01-Oct-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.11;10.89;11.36;01-Oct-2008
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;8.8704;8.6930;9.0922;01-Oct-2008
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;8.8704;8.6930;9.0922;01-Oct-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.0831;6.9414;7.2602;01-Oct-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.0831;6.9414;7.2602;01-Oct-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;104.40;102.31;106.75;01-Oct-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;52.33;51.28;53.51;01-Oct-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;13.9;13.9;14.21;01-Oct-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.86;11.86;12.13;01-Oct-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;32.1560;32.1560;32.8800;01-Oct-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.8450;14.8450;15.1790;01-Oct-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;8.3200;8.3200;8.5070;01-Oct-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;8.3200;8.3200;8.5070;01-Oct-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;7.7773;7.7384;7.9523;01-Oct-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;7.7773;7.7384;7.9523;01-Oct-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;22.7145;22.6009;23.2256;01-Oct-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.3386;11.2819;11.5937;01-Oct-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;11.2906;11.2341;11.5446;01-Oct-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;32.5627;32.3999;33.2954;01-Oct-2008

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;7.729;7.729;0;01-Oct-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;7.729;7.729;0;01-Oct-2008

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;9.79;9.69;10.01;01-Oct-2008
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;9.79;9.69;10.01;01-Oct-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;12.18;12.18;12.45;01-Oct-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;9.16;9.16;9.37;01-Oct-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;37.99;37.99;38.84;01-Oct-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;25.10;25.10;25.66;01-Oct-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;22.39;22.39;22.89;01-Oct-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.25;10.25;10.48;01-Oct-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;11.91;11.91;11.91;01-Oct-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;9.39;9.39;9.60;01-Oct-2008

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;10.92;10.81;11.17;01-Oct-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;10.92;10.81;11.17;01-Oct-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.11;5.68;0.00;01-Oct-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.11;5.68;0.00;01-Oct-2008

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.4676;7.4676;0.0000;01-Oct-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.4676;7.4676;0.0000;01-Oct-2008

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;20.5310;20.3257;20.9929;01-Oct-2008
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;47.6613;47.1847;48.7337;01-Oct-2008
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;47.6613;47.1847;48.7337;01-Oct-2008
110253;Reliance Banking & Financial Services Fund - Institutional Plan - Bonus Option;INF204K01851;;47.6613;47.6613;47.6613;01-Oct-2008
110254;Reliance Banking & Financial Services Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;47.6613;47.6613;47.6613;01-Oct-2008
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;47.6613;47.6613;47.6613;01-Oct-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.7047;15.5477;16.0581;01-Oct-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;20.1080;19.9069;20.5604;01-Oct-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;20.1080;19.9069;20.5604;01-Oct-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.8343;17.6560;18.2356;01-Oct-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;22.4994;22.2744;23.0056;01-Oct-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;22.4994;22.2744;23.0056;01-Oct-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;34.5354;34.1900;35.3124;01-Oct-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;51.4938;50.9789;52.6524;01-Oct-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;51.4938;50.9789;52.6524;01-Oct-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;50.3077;50.3077;50.3077;01-Oct-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;50.3077;50.3077;50.3077;01-Oct-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;50.3077;50.3077;50.3077;01-Oct-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;8.4827;8.3979;8.6736;01-Oct-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;8.4827;8.3979;8.6736;01-Oct-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;8.4827;8.3979;8.6736;01-Oct-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;8.5267;8.5267;8.5267;01-Oct-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;8.5267;8.5267;8.5267;01-Oct-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;8.5267;8.5267;8.5267;01-Oct-2008

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.2246;6.7486;7.2246;01-Oct-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.2287;6.7527;7.2287;01-Oct-2008

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.78;13.64;14.09;01-Oct-2008
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;26.81;26.54;27.41;01-Oct-2008
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;23.58;23.34;24.11;01-Oct-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;22.22;22.00;22.72;01-Oct-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;26.98;26.71;27.59;01-Oct-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.08;7.76;0;01-Oct-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.08;7.76;0;01-Oct-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.58;16.41;16.95;01-Oct-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.30;13.17;13.60;01-Oct-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;22.50;22.28;23.01;01-Oct-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;34.07;33.73;34.84;01-Oct-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;14.42;14.28;14.74;01-Oct-2008

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.8483;9.8483;10.0699;01-Oct-2008
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;10.7944;10.7944;11.0373;01-Oct-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;9.9302;9.9302;9.9302;01-Oct-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;01-Oct-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;9.9196;9.9196;10.1428;01-Oct-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.9197;9.9197;10.1429;01-Oct-2008

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;29.7761;29.4783;30.4461;01-Oct-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;39.2935;38.9006;40.1776;01-Oct-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.9776;17.7978;18.3821;01-Oct-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.3989;25.1449;25.9704;01-Oct-2008

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;8.29;8.21;8.48;01-Oct-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;8.29;8.21;8.48;01-Oct-2008

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;21.51;21.51;21.99;01-Oct-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;14.73;14.73;15.06;01-Oct-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.42;8.42;8.61;01-Oct-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.5;9.5;9.71;01-Oct-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.57;22.57;23.08;01-Oct-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.45;18.45;18.87;01-Oct-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;39.3;39.3;40.18;01-Oct-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;20.3;20.3;20.76;01-Oct-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;7.44;0;0;01-Oct-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;7.44;0;0;01-Oct-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;16.79;16.79;17.17;01-Oct-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.26;27.26;27.87;01-Oct-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;31.07;31.07;31.77;01-Oct-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;20.87;20.87;21.34;01-Oct-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;10.2;10.2;10.43;01-Oct-2008
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;12.74;12.74;13.03;01-Oct-2008

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;7.35;7.20;7.52;01-Oct-2008
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;62.45;61.20;63.86;01-Oct-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;9.68;9.49;9.90;01-Oct-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.05;45.13;47.09;01-Oct-2008

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;17.35;17.35;17.78;01-Oct-2008

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;13.07;13.07;13.36;01-Oct-2008

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;10.4050;10.4050;10.6390;01-Oct-2008
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;7.7480;7.7480;7.9220;01-Oct-2008

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;26.7096;26.7096;27.3106;01-Oct-2008
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;127.1053;127.1053;129.9652;01-Oct-2008

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;134.046;134.046;137.062;01-Oct-2008
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.557;49.557;50.672;01-Oct-2008
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;82.812;82.812;84.675;01-Oct-2008
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;32.209;32.209;32.934;01-Oct-2008

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;9.1528;9.1528;9.3587;01-Oct-2008
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;9.1528;9.1528;9.3587;01-Oct-2008

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;77.75;77.75;79.50;01-Oct-2008
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;14.25;14.25;14.57;01-Oct-2008

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;10.06;10.06;10.29;01-Oct-2008
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;9.02;9.02;9.22;01-Oct-2008

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;7.0857;0.0000;7.2451;01-Oct-2008
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;7.0856;0.0000;7.2450;01-Oct-2008

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;12.524;12.524;12.806;01-Oct-2008
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;7.669;7.669;7.842;01-Oct-2008

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;21.9157;21.9157;21.9157;01-Oct-2008
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;7.8467;7.8467;7.8467;01-Oct-2008
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;8.2291;8.2291;8.2291;01-Oct-2008

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;10.6508;10.6508;10.8904;01-Oct-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;12.1496;12.1496;12.4230;01-Oct-2008

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;68.9500;68.9500;70.5000;01-Oct-2008
100156;Principal Tax Savings Fund;INF173K01361;;61.4800;61.4800;62.8600;01-Oct-2008

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;39.7015;39.7015;40.5948;01-Oct-2008
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;9.3199;9.3199;9.5296;01-Oct-2008

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;33.21;33.21;33.96;01-Oct-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;40.87;40.87;41.79;01-Oct-2008

Sundaram Mutual Fund
