Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.6598 ; 11.6598 ; 11.6598 ;05-Oct-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0326;10.0326;10.0326;05-Oct-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.9821;16.9821;16.9821;05-Oct-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0037;12.0037;12.0037;05-Oct-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.5442;10.5442;10.5442;05-Oct-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0000;10.0000;10.0000;05-Oct-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.9637;10.9637;10.9637;05-Oct-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;05-Oct-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;05-Oct-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.7968;10.7968;10.7968;05-Oct-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3438;10.3438;10.3438;05-Oct-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.2044;14.2044;14.2044;05-Oct-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;05-Oct-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;05-Oct-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.3182;13.3182;13.3182;05-Oct-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0000;10.0000;10.0000;05-Oct-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;05-Oct-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1085.4036;1085.4036;1085.4036;05-Oct-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.0380;1001.0380;1001.0380;05-Oct-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1084.8072;1084.8072;1084.8072;05-Oct-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.0338;1001.0338;1001.0338;05-Oct-2008

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;05-Oct-2008
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.0854;10.0854;10.0854;05-Oct-2008
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;05-Oct-2008
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.0849;10.0849;10.0849;05-Oct-2008
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;05-Oct-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.0854;10.0854;10.0854;05-Oct-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0151;10.0151;10.0151;05-Oct-2008
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0151;10.0151;10.0151;05-Oct-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0021;10.0021;10.0021;05-Oct-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.5639;11.5639;11.5639;05-Oct-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0283;10.0283;10.0283;05-Oct-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0236;10.0236;10.0236;05-Oct-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0019;10.0019;10.0019;05-Oct-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.4800;11.4800;11.4800;05-Oct-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0269;10.0269;10.0269;05-Oct-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0175;10.0175;10.0175;05-Oct-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0027;10.0027;10.0027;05-Oct-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.5867;11.5867;11.5867;05-Oct-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;05-Oct-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;05-Oct-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;05-Oct-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;05-Oct-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.4716;10.4716;10.4716;05-Oct-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;05-Oct-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;05-Oct-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;05-Oct-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;05-Oct-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;05-Oct-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.5746;10.5746;10.5746;05-Oct-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;05-Oct-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;05-Oct-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.4336;10.4336;10.4336;05-Oct-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;05-Oct-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;05-Oct-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;05-Oct-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.3091;13.3091;13.3091;05-Oct-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0705;10.0705;10.0705;05-Oct-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;05-Oct-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.8329;17.8329;17.8329;05-Oct-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8415;10.8415;10.8415;05-Oct-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;05-Oct-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.6232;12.6232;12.6232;05-Oct-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;05-Oct-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.8221;10.8221;10.8221;05-Oct-2008
102803;ING Treasury Management Fund-Bonus Option;;;13.1002;13.1002;13.1002;05-Oct-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;05-Oct-2008
102798;ING Treasury Management Fund-Growth Option;;;13.1002;13.1002;13.1002;05-Oct-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3429;10.3429;10.3429;05-Oct-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3876;10.3876;10.3876;05-Oct-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7944;10.7944;10.7944;05-Oct-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;05-Oct-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.7276;10.7276;10.7276;05-Oct-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;05-Oct-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.7863;13.7863;13.7863;05-Oct-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0593;10.0593;10.0593;05-Oct-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0587;10.0587;10.0587;05-Oct-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0200;10.0200;10.0200;05-Oct-2008
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;05-Oct-2008
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;10.9037;10.9037;10.9037;05-Oct-2008
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0418;10.0418;10.0418;05-Oct-2008
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0206;10.0206;10.0206;05-Oct-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;05-Oct-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1052.3644;1052.3644;1052.3644;05-Oct-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1034.3530;1034.3530;1034.3530;05-Oct-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;05-Oct-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1050.2056;1050.2056;1050.2056;05-Oct-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1003.5979;1003.5979;1003.5979;05-Oct-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.3976;1001.3976;1001.3976;05-Oct-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;05-Oct-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1053.6947;1053.6947;1053.6947;05-Oct-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;05-Oct-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1090.8279;1090.8279;1090.8279;05-Oct-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.6733;1002.6733;1002.6733;05-Oct-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;05-Oct-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1089.6913;1089.6913;1089.6913;05-Oct-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.6569;1002.6569;1002.6569;05-Oct-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;05-Oct-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1086.1023;1086.1023;1086.1023;05-Oct-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.4224;1003.4224;1003.4224;05-Oct-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.6073;1002.6073;1002.6073;05-Oct-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;05-Oct-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;05-Oct-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1511.5073;1511.5073;1511.5073;05-Oct-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.9057;1026.9057;1026.9057;05-Oct-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;05-Oct-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1521.0131;1521.0131;1521.0131;05-Oct-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2083;1025.2083;1025.2083;05-Oct-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.2928;1027.2928;1027.2928;05-Oct-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.0925;1151.0925;1151.0925;05-Oct-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1152.1496;1152.1496;1152.1496;05-Oct-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;05-Oct-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1412.4825;1412.4825;1412.4825;05-Oct-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.3035;1021.3035;1021.3035;05-Oct-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1148.1297;1148.1297;1148.1297;05-Oct-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;05-Oct-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.9015;1146.9015;1146.9015;05-Oct-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1956.5874;1956.5874;1956.5874;05-Oct-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;05-Oct-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1198.3811;1198.3811;1198.3811;05-Oct-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1007.0220;1007.0220;1007.0220;05-Oct-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;05-Oct-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;05-Oct-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1617;10.1617;10.1617;05-Oct-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.6062;13.6062;13.6062;05-Oct-2008

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;05-Oct-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0848;10.0848;10.0848;05-Oct-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.2740;10.2740;10.2740;05-Oct-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.0850;13.0850;13.0850;05-Oct-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;05-Oct-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-Oct-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0213;10.0213;10.0213;05-Oct-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.1040;11.1040;11.1040;05-Oct-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-Oct-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0054;10.0054;10.0054;05-Oct-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.9720;12.9720;12.9720;05-Oct-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0161;10.0161;10.0161;05-Oct-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.1896;12.1896;12.1896;05-Oct-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.4178;14.4178;14.4178;05-Oct-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;05-Oct-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.5826;14.5826;14.5826;05-Oct-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2944;10.2944;10.2944;05-Oct-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8500;10.8500;10.8500;05-Oct-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;05-Oct-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0153;10.0153;10.0153;05-Oct-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.5250;13.5250;13.5250;05-Oct-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;05-Oct-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;05-Oct-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8131;10.8131;10.8131;05-Oct-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;05-Oct-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0284;10.0284;10.0284;05-Oct-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.9577;22.9577;22.9577;05-Oct-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.7606;22.7606;22.7606;05-Oct-2008

Bandhan Mutual Fund
108694;BANDHAN LIQUID FUND - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;05-Oct-2008
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;05-Oct-2008
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.3019;10.3019;10.3019;05-Oct-2008
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;0;0;0;05-Oct-2008
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0130;10.0130;10.0130;05-Oct-2008
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;05-Oct-2008
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;15.2120;15.2120;15.2120;05-Oct-2008
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1967;10.1967;10.1967;05-Oct-2008
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.2922;15.2922;15.2922;05-Oct-2008
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.3047;10.3047;10.3047;05-Oct-2008
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;05-Oct-2008

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0023;1000.0023;1000.0023;05-Oct-2008
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1022.4709;1022.4709;1022.4709;05-Oct-2008
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1021.2256;1021.2256;1021.2256;05-Oct-2008
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.1430;1002.1430;1002.1430;05-Oct-2008
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0023;1000.0023;1000.0023;05-Oct-2008
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1022.8110;1022.8110;1022.8110;05-Oct-2008

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;14.8331;14.8331;14.8331;05-Oct-2008
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;12.7124;12.7124;12.7124;05-Oct-2008

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;05-Oct-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.2684;10.2684;10.2684;05-Oct-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;05-Oct-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.4628;15.4628;15.4628;05-Oct-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;05-Oct-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;05-Oct-2008
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0746;10.0746;10.0746;05-Oct-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.4387;15.4387;15.4387;05-Oct-2008
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0745;10.0745;10.0745;05-Oct-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1225.2213;1225.2213;1225.2213;05-Oct-2008
