Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0574;10.0574;10.0574;06-Sep-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;06-Sep-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.2493;15.2493;15.2493;06-Sep-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8279;10.8279;10.8279;06-Sep-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;06-Sep-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.6841;10.6841;10.6841;06-Sep-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0879;10.0879;10.0879;06-Sep-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3920;10.3920;10.3920;06-Sep-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.0864;11.0864;11.0864;06-Sep-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0071;10.0071;10.0071;06-Sep-2006
102798;ING Treasury Management Fund-Growth Option;;;11.0864;11.0864;11.0864;06-Sep-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4025;10.4025;10.4025;06-Sep-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2994;10.2994;10.2994;06-Sep-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1739;10.1739;10.1739;06-Sep-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;06-Sep-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.8595;11.8595;11.8595;06-Sep-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;06-Sep-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.4661;1024.4661;1024.4661;06-Sep-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1288.3605;1288.3605;1288.3605;06-Sep-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.0344;1025.0344;1025.0344;06-Sep-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.4787;1024.4787;1024.4787;06-Sep-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1291.0613;1291.0613;1291.0613;06-Sep-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4944;1025.4944;1025.4944;06-Sep-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.6609;1025.6609;1025.6609;06-Sep-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1040;10.1040;10.1040;06-Sep-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5666;10.5666;10.5666;06-Sep-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;06-Sep-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.5746;11.5746;11.5746;06-Sep-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;06-Sep-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0094;10.0094;10.0094;06-Sep-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0089;10.0089;10.0089;06-Sep-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3648;10.3648;10.3648;06-Sep-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;06-Sep-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.1006;1001.1006;1001.1006;06-Sep-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0169;1001.0169;1001.0169;06-Sep-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1029.7491;1029.7491;1029.7491;06-Sep-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1148.4731;1148.4731;1148.4731;06-Sep-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1149.9997;1149.9997;1149.9997;06-Sep-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;06-Sep-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1199.3848;1199.3848;1199.3848;06-Sep-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.0925;1020.0925;1020.0925;06-Sep-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1145.8059;1145.8059;1145.8059;06-Sep-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;06-Sep-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1143.7114;1143.7114;1143.7114;06-Sep-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1664.9259;1664.9259;1664.9259;06-Sep-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;06-Sep-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1034.3495;1034.3495;1034.3495;06-Sep-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.3573;1005.3573;1005.3573;06-Sep-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;06-Sep-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8006;7.8006;7.8006;06-Sep-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;06-Sep-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.0521;13.0521;13.0521;06-Sep-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;06-Sep-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;06-Sep-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;06-Sep-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.9340;14.9340;14.9340;06-Sep-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.7483;10.7483;10.7483;06-Sep-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;06-Sep-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;06-Sep-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;06-Sep-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;06-Sep-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;06-Sep-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.6087;11.6087;11.6087;06-Sep-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.5339;17.5339;17.5339;06-Sep-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.9567;10.9567;10.9567;06-Sep-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.7145;10.7145;10.7145;06-Sep-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4665;9.4665;9.4665;06-Sep-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1491;10.1491;10.1491;06-Sep-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.5106;11.5106;11.5106;06-Sep-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2136;15.2136;15.2136;06-Sep-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1446;10.1446;10.1446;06-Sep-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.1453;18.1453;18.1453;06-Sep-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9802;9.9802;9.9802;06-Sep-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5396;10.5396;10.5396;06-Sep-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3211;13.3211;13.3211;06-Sep-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7057;10.7057;10.7057;06-Sep-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8458;10.8458;10.8458;06-Sep-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.3422 ; 11.2742 ; 11.3422 ;06-Sep-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.1552 ; 11.0659 ; 11.1552 ;06-Sep-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9206;11.9206;11.9206;06-Sep-2006
101405;ING Gilt Fund-Growth Option;;;11.9206;11.9206;11.9206;06-Sep-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3409;10.3409;10.3409;06-Sep-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2181;10.2181;10.2181;06-Sep-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2343;11.2343;11.2343;06-Sep-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2343;11.2343;11.2343;06-Sep-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3180;10.3180;10.3180;06-Sep-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9110;10.9110;10.9110;06-Sep-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9085;10.9085;10.9085;06-Sep-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.1586;11.1586;11.1586;06-Sep-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.2772;12.2772;12.2772;06-Sep-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1552;11.1552;11.1552;06-Sep-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.2772;12.2772;12.2772;06-Sep-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.2772;12.2772;12.2772;06-Sep-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.7384;10.6847;10.7384;06-Sep-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.6726;10.6192;10.6726;06-Sep-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.7186;10.665;10.7186;06-Sep-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3592;10.3074;10.3592;06-Sep-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3183;10.3183;10.3183;06-Sep-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7485;13.7485;13.7485;06-Sep-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2651;11.2651;11.2651;06-Sep-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7188;13.7188;13.7188;06-Sep-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.851;15.851;15.851;06-Sep-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3545;11.3545;11.3545;06-Sep-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0182;11.0182;11.0182;06-Sep-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0485;12.0485;12.0485;06-Sep-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.8114;10.8114;10.8114;06-Sep-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2777;10.2777;10.2777;06-Sep-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4244;10.4244;10.4244;06-Sep-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.7772;10.7772;10.7772;06-Sep-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2815;10.2815;10.2815;06-Sep-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2957;10.2442;10.2957;06-Sep-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.2524;10.2011;10.2524;06-Sep-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.3023;10.2508;10.3023;06-Sep-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.3307;10.2790;10.3307;06-Sep-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.3003;10.2488;10.3003;06-Sep-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.3063;10.2548;10.3063;06-Sep-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.4286;10.3765;10.4286;06-Sep-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.3572;10.3054;10.3572;06-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;06-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2294;10.1783;10.2294;06-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2085;10.1575;10.2085;06-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1821;10.1312;10.1821;06-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;06-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;06-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1978;10.1978;10.1978;06-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7126;11.7126;11.7126;06-Sep-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3250;12.2942;12.3250;06-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6452;12.6136;12.6452;06-Sep-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.537;11.537;11.797;06-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.539;11.539;11.799;06-Sep-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.78;11.78;12.05;06-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.78;11.78;12.05;06-Sep-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.4965;9.4965;9.7102;06-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.4965;9.4965;9.7102;06-Sep-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.700;10.700;10.941;06-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.700;10.700;10.941;06-Sep-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.1870;27.1870;27.4589;06-Sep-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.4300;22.4300;22.9300;06-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.6000;14.6000;14.9300;06-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.3900;22.3900;22.8900;06-Sep-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.1706;16.1706;16.5344;06-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.5081;18.5081;18.9245;06-Sep-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1380;11.1046;11.1380;06-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3821;10.3510;10.3821;06-Sep-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9549;11.9549;11.9549;06-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1796;10.1796;10.1796;06-Sep-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0719;10.0719;10.0719;06-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1572;10.1572;10.1572;06-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0664;11.0664;11.0664;06-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0197;9.9696;10.0197;06-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0269;10.9718;11.0269;06-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;06-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0366;10.0366;10.0366;06-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0300;10.0300;10.0300;06-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0735;11.0735;11.0735;06-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;06-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;06-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4900;10.4900;10.4900;06-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0108;10.0108;10.0108;06-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0340;11.0340;11.0340;06-Sep-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4434;11.4434;11.4434;06-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1501;10.1501;10.1501;06-Sep-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5014;10.5014;10.5014;06-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1908;11.1908;11.1908;06-Sep-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9541;11.9541;11.9541;06-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0377;10.0377;10.0377;06-Sep-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1725;11.1725;11.1725;06-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3013;10.3013;10.3013;06-Sep-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.1289;18.1289;18.1289;06-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.1289;18.1289;18.1289;06-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.3619;13.3619;13.3619;06-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.3619;13.3619;13.3619;06-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.0255;16.0255;16.0255;06-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.0255;16.0255;16.0255;06-Sep-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0131;10.0131;10.0131;06-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4064;10.4064;10.4064;06-Sep-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.1356;11.1356;11.4140;06-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.1356;11.1356;11.4140;06-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.1445;10.1445;10.2459;06-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1445;10.1445;10.2459;06-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.947;9.9470;10.0465;06-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.947;9.9470;10.0465;06-Sep-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4544;10.4544;10.4544;06-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4392;10.4392;10.4392;06-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2467;10.2467;10.2467;06-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0397;11.0397;11.0397;06-Sep-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;476.8365;476.8365;476.8365;06-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;06-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;354.8334;354.8334;354.8334;06-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;63.5280;63.5280;63.5280;06-Sep-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;353.8404;353.8404;353.8404;06-Sep-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3852;10.3333;10.3852;06-Sep-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.41;27.41;28.03;06-Sep-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.29;17.29;17.68;06-Sep-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 70.30 ; 70.30 ; 71.88 ;06-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.05 ; 19.05 ; 19.47 ;06-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.66 ; 18.66 ; 19.08 ;06-Sep-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.2704;17.2704;17.659;06-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.4007;18.4007;18.8147;06-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.4007;18.4007;18.8147;06-Sep-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.28;20.85;21.76;06-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.99;43.11;44.98;06-Sep-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;49.4912;49.4912;50.6048;06-Sep-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.5754;14.5754;14.9033;06-Sep-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;42.94;42.94;43.91;06-Sep-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.1;18.1;18.51;06-Sep-2006

DSP Mutual Fund
