Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101121;Principal Gilt Fund-Savings-Dividend;;;10.3247;10.3247;10.3247;13-Sep-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.757;13.757;13.757;13-Sep-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2973;11.2973;11.2973;13-Sep-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.758;13.758;13.758;13-Sep-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.8963;15.8963;15.8963;13-Sep-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3869;11.3869;11.3869;13-Sep-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0276;11.0276;11.0276;13-Sep-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0588;12.0588;12.0588;13-Sep-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.8296;10.8296;10.8296;13-Sep-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2949;10.2949;10.2949;13-Sep-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4421;10.4421;10.4421;13-Sep-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.7955;10.7955;10.7955;13-Sep-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.299;10.299;10.299;13-Sep-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.3026;10.2511;10.3026;13-Sep-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.2593;10.2080;10.2593;13-Sep-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.3092;10.2577;10.3092;13-Sep-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.3376;10.2859;10.3376;13-Sep-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.3072;10.2557;10.3072;13-Sep-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.3132;10.2616;10.3132;13-Sep-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.4356;10.3834;10.4356;13-Sep-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.3642;10.3124;10.3642;13-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;13-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2363;10.1851;10.2363;13-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2154;10.1643;10.2154;13-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1889;10.1380;10.1889;13-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;13-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;13-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2085;10.2085;10.2085;13-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7250;11.7250;11.7250;13-Sep-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3307;12.2999;12.3307;13-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6511;12.6195;12.6511;13-Sep-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.327;11.327;11.582;13-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.329;11.329;11.584;13-Sep-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.77;11.77;12.03;13-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.77;11.77;12.03;13-Sep-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.5261;9.5261;9.7404;13-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.5261;9.5261;9.7404;13-Sep-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.664;10.664;10.904;13-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.664;10.664;10.904;13-Sep-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.0005;27.0005;27.2705;13-Sep-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.3900;22.3900;22.8900;13-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.5700;14.5700;14.9000;13-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.3500;22.3500;22.8500;13-Sep-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.4011;16.4011;16.7701;13-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.7719;18.7719;19.1943;13-Sep-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1466;11.1132;11.1466;13-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3899;10.3587;10.3899;13-Sep-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9689;11.9689;11.9689;13-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1915;10.1915;10.1915;13-Sep-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0844;10.0844;10.0844;13-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1698;10.1698;10.1698;13-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0801;11.0801;11.0801;13-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0318;9.9816;10.0318;13-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0401;10.9849;11.0401;13-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;13-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0488;10.0488;10.0488;13-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0300;10.0300;10.0300;13-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0870;11.0870;11.0870;13-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;13-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;13-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;13-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5030;10.5030;10.5030;13-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;13-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0105;10.0105;10.0105;13-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0470;11.0470;11.0470;13-Sep-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4583;11.4583;11.4583;13-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1500;10.1500;10.1500;13-Sep-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5141;10.5141;10.5141;13-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2046;11.2046;11.2046;13-Sep-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9681;11.9681;11.9681;13-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0494;10.0494;10.0494;13-Sep-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1835;11.1835;11.1835;13-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3115;10.3115;10.3115;13-Sep-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.1950;18.1950;18.1950;13-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.1950;18.1950;18.1950;13-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.3879;13.3879;13.3879;13-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.3879;13.3879;13.3879;13-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.0840;16.0840;16.0840;13-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.0840;16.0840;16.0840;13-Sep-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0129;10.0129;10.0129;13-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4190;10.4190;10.4190;13-Sep-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.0735;11.0735;11.3503;13-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.0735;11.0735;11.3503;13-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.1578;10.1578;10.2594;13-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1578;10.1578;10.2594;13-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.954;9.9540;10.0535;13-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.954;9.9540;10.0535;13-Sep-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4668;10.4668;10.4668;13-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4515;10.4515;10.4515;13-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2588;10.2588;10.2588;13-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0527;11.0527;11.0527;13-Sep-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;490.1639;490.1639;490.1639;13-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;13-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;352.5090;352.5090;352.5090;13-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;63.5398;63.5398;63.5398;13-Sep-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;351.578;351.578;351.578;13-Sep-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4243;10.3722;10.4243;13-Sep-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.95;26.95;27.56;13-Sep-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.00;17.00;17.38;13-Sep-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 70.44 ; 70.44 ; 72.02 ;13-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.08 ; 19.08 ; 19.51 ;13-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.70 ; 18.70 ; 19.12 ;13-Sep-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.146;17.146;17.5317;13-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.2679;18.2679;18.6789;13-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.2679;18.2679;18.6789;13-Sep-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.07;20.65;21.54;13-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.56;42.69;44.54;13-Sep-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;49.1841;49.1841;50.2907;13-Sep-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.4849;14.4849;14.8108;13-Sep-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;43.09;43.09;44.06;13-Sep-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.16;18.16;18.57;13-Sep-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;49.01;49.01;50.11;13-Sep-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.52;19.52;19.96;13-Sep-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.70;37.70;38.55;13-Sep-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;113.65;113.65;116.21;13-Sep-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;98.193;98.193;100.402;13-Sep-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.741;36.741;37.568;13-Sep-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;61.0213;60.7162;62.3943;13-Sep-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.1282;28.9826;29.7836;13-Sep-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.42;33.42;34.17;13-Sep-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.02;15.02;15.36;13-Sep-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.6986;9.6986;9.6986;13-Sep-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.66;10.55;10.90;13-Sep-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.66;10.55;10.90;13-Sep-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;53.3118;53.3118;54.5113;13-Sep-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.2419;25.2419;25.8098;13-Sep-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.11;31.11;31.81;13-Sep-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;30.22;30.22;30.9;13-Sep-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.03;27.03;27.64;13-Sep-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;108.54;108.54;110.98;13-Sep-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.87;77.87;79.62;13-Sep-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.16;14.16;14.48;13-Sep-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.07;12.07;12.34;13-Sep-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.16;14.16;14.48;13-Sep-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;47.86;47.86;48.94;13-Sep-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.40;26.40;26.99;13-Sep-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.56;18.56;18.98;13-Sep-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.46;16.46;16.83;13-Sep-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 81.66 ; 81.66 ; 83.50 ;13-Sep-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.21 ; 22.21 ; 22.71 ;13-Sep-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.78 ; 10.78 ; 11.02 ;13-Sep-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;24.696;24.696;25.252;13-Sep-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.335;17.335;17.725;13-Sep-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.74;48.74;49.84;13-Sep-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;26.32;26.32;26.91;13-Sep-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;157.08;157.08;160.61;13-Sep-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;40.62;40.21;41.53;13-Sep-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;44.55;44.10;45.55;13-Sep-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.3873;17.3873;17.7785;13-Sep-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;49.7051;49.7051;50.8235;13-Sep-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;39.13;39.13;40.01;13-Sep-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.08;36.08;36.89;13-Sep-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.94;22.94;23.46;13-Sep-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;55.37;55.37;56.62;13-Sep-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;50.44;49.43;51.57;13-Sep-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;181.16;177.54;185.24;13-Sep-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 23.45 ; 23.45 ; 23.98 ;13-Sep-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.05 ; 19.05 ; 19.48 ;13-Sep-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.14 ; 9.14 ; 9.35 ;13-Sep-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.02;50.02;51.15;13-Sep-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;37.06;37.06;37.89;13-Sep-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;223.49;223.49;228.51;13-Sep-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.4985;23.4985;23.4985;13-Sep-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.6530;13.6530;13.6530;13-Sep-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;18.32;18.14;18.73;13-Sep-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.74;15.58;16.09;13-Sep-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;80.0993;80.0993;81.9015;13-Sep-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.5903;19.5903;20.0311;13-Sep-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;26.3508;25.8238;26.9437;13-Sep-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;22.7992;22.3432;23.3122;13-Sep-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;22.9310;22.4724;23.4469;13-Sep-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.67;13.67;13.98;13-Sep-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.44;16.44;16.81;13-Sep-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.41;19.41;19.85;13-Sep-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.36;9.95;10.36;13-Sep-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.36;9.95;10.36;13-Sep-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.089;17.089;17.474;13-Sep-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.111;13.111;13.406;13-Sep-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.6380;18.6380;18.6380;13-Sep-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;15.7338;15.7338;15.7338;13-Sep-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.5362;16.5362;16.9083;13-Sep-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.2792;14.2792;14.6005;13-Sep-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;39.81;39.81;40.71;13-Sep-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.21;11.21;11.46;13-Sep-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;10.15;10.10;10.38;13-Sep-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;10.15;10.10;10.38;13-Sep-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.69;12.69;12.98;13-Sep-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.57;15.57;15.92;13-Sep-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.4341;13.4341;13.7364;13-Sep-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;16.3535;16.3535;16.7215;13-Sep-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.19;12.19;12.46;13-Sep-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.65;14.65;14.98;13-Sep-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;58.73;58.73;60.05;13-Sep-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;38.40;38.40;39.26;13-Sep-2006

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;55.99;55.99;57.25;13-Sep-2006
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.523;22.523;23.03;13-Sep-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 25.99 ; 25.99 ; 26.58 ;13-Sep-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.89 ; 19.89 ; 20.34 ;13-Sep-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.98 ; 10.98 ; 11.23 ;13-Sep-2006

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;15.83;15.83;16.19;13-Sep-2006

