Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5163;10.3060;10.5163;27-Sep-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.2510;11.0260;11.2510;27-Sep-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5619;10.3507;10.5619;27-Sep-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.1593;10.9361;11.1593;27-Sep-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0298;9.8292;10.0298;27-Sep-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.2960;11.0701;11.2960;27-Sep-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.6135;18.5018;18.6135;27-Sep-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1127;11.0460;11.1127;27-Sep-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.6135;18.5018;18.6135;27-Sep-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3086;11.3086;11.3086;27-Sep-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2071;10.2071;10.2071;27-Sep-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3086;11.3086;11.3086;27-Sep-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7051;10.5980;10.7051;27-Sep-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.3450;24.1016;24.3450;27-Sep-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2012;11.0892;11.2012;27-Sep-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4484;10.3439;10.4484;27-Sep-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5769;11.5769;11.5769;27-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4408;11.4408;11.4408;27-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9060;10.9060;10.9060;27-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3499;11.3499;11.3499;27-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8939;11.8939;11.8939;27-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.8713;12.8713;12.8713;27-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4168;10.4168;10.4168;27-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.8713;12.8713;12.8713;27-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2586;10.2586;10.2586;27-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7215;10.7215;10.7215;27-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;27-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1694;10.1694;10.1694;27-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1961;10.1961;10.1961;27-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2385;11.2385;11.2385;27-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8690;23.8690;23.8690;27-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2626;13.2626;13.2626;27-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5502;11.5502;11.5502;27-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9060;10.9060;10.9060;27-Sep-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;27-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3988;10.3832;10.3988;27-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1345;10.1193;10.1345;27-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0365;10.0214;10.0365;27-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7340;10.6803;10.7340;27-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9707;11.9707;12.2101;27-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5616;10.5088;10.5616;27-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3311;10.2794;10.3311;27-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2085;12.2085;12.2085;27-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1666;10.1666;10.1666;27-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2353;10.2353;10.2353;27-Sep-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6418;14.6418;14.6418;27-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0229;11.0229;11.0229;27-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4371;11.4371;11.4371;27-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;27-Sep-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1011.0048;1011.0048;1011.0048;27-Sep-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1762;1001.1762;1001.1762;27-Sep-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;27-Sep-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1057.1585;1057.1585;1057.1585;27-Sep-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0155;1002.0155;1002.0155;27-Sep-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0067;10.0067;10.0067;27-Sep-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0581;10.0581;10.0581;27-Sep-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0066;10.0066;10.0066;27-Sep-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0565;10.0565;10.0565;27-Sep-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.1173;24.1173;24.3585;27-Sep-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.6438;27.6438;28.0585;27-Sep-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.6438;27.6438;28.0585;27-Sep-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.9984;12.9659;12.9984;27-Sep-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3485;10.3226;10.3485;27-Sep-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5570;10.5042;10.5570;27-Sep-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5951;10.5421;10.5951;27-Sep-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.9449;11.8852;11.9449;27-Sep-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2149 ; 10.1639 ; 10.2149 ;27-Sep-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8656 ; 10.8113 ; 10.8656 ;27-Sep-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2526 ; 10.2013 ; 10.2526 ;27-Sep-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.4512 ; 18.2667 ; 18.7280 ;27-Sep-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.1690 ; 10.8898 ; 11.1690 ;27-Sep-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.2960 ; 10.0386 ; 10.2960 ;27-Sep-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3064 ; 10.0487 ; 10.3064 ;27-Sep-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1063 ; 10.8287 ; 11.1063 ;27-Sep-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.2981 ; 10.0407 ; 10.2981 ;27-Sep-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.2981 ; 10.0407 ; 10.2981 ;27-Sep-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3134 ; 10.1587 ; 10.3134 ;27-Sep-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1373 ; 10.9703 ; 11.1373 ;27-Sep-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3228 ; 10.1679 ; 10.3228 ;27-Sep-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.0985 ; 10.9320 ; 11.0985 ;27-Sep-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3136 ; 10.1589 ; 10.3136 ;27-Sep-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.0985 ; 10.9320 ; 11.0985 ;27-Sep-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3136 ; 10.1589 ; 10.3136 ;27-Sep-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2139 ; 10.9896 ; 11.2139 ;27-Sep-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1322 ; 10.9096 ; 11.1322 ;27-Sep-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5669 ; 11.5091 ; 11.5669 ;27-Sep-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5330 ; 11.4754 ; 11.5330 ;27-Sep-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7801 ; 11.7212 ; 11.7801 ;27-Sep-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.3036 ; 18.2120 ; 18.3036 ;27-Sep-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4460;10.4460;10.4460;27-Sep-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3164;11.3164;11.3164;27-Sep-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3164;11.3164;11.3164;27-Sep-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1098;10.1098;10.1098;27-Sep-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0941;10.0941;10.0941;27-Sep-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1333;10.1333;10.1333;27-Sep-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4922;10.4922;10.4922;27-Sep-2006
100185;ING Income Fund-Bonus Option;;;10.8749;10.8749;10.8749;27-Sep-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0688;11.0688;11.0688;27-Sep-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;27-Sep-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;27-Sep-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.4903;18.4903;18.4903;27-Sep-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4803;10.4803;10.4803;27-Sep-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1565;10.1565;10.1565;27-Sep-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1365;10.1365;10.1365;27-Sep-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.8357;17.8357;17.8357;27-Sep-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5454;10.5454;10.5454;27-Sep-2006
102240;ING MIP Fund-Bonus Option;;;11.7035;11.7035;11.7035;27-Sep-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.7035;11.7035;11.7035;27-Sep-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.2971;10.2971;10.2971;27-Sep-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4609;10.4609;10.4609;27-Sep-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.4350;10.4350;10.4350;27-Sep-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3044;10.3044;10.3044;27-Sep-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9826;10.9826;10.9826;27-Sep-2006
102711;ING Select Debt Fund-Growth Option;;;10.9826;10.9826;10.9826;27-Sep-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1617;10.1617;10.1617;27-Sep-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1321;10.1321;10.1321;27-Sep-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1598;11.1598;11.1598;27-Sep-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.8022;12.8022;12.8022;27-Sep-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.2890;10.2890;10.2890;27-Sep-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2878;10.2878;10.2878;27-Sep-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1116;11.1116;11.1116;27-Sep-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.6163;10.2978;10.6163;27-Sep-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.6163;10.2978;10.6163;27-Sep-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.6868;10.6868;10.6868;27-Sep-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.8441;12.8441;12.8441;27-Sep-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6355;10.6355;10.6355;27-Sep-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5814;10.5814;10.5814;27-Sep-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1439;10.1439;10.1439;27-Sep-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7066;10.7066;10.7066;27-Sep-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0771;10.0771;10.0771;27-Sep-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.198;11.198;11.198;27-Sep-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;27-Sep-2006
101954;Kotak Income Plus-(Growth);;;12.7231;12.7231;12.7231;27-Sep-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8997;10.8997;10.8997;27-Sep-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8803;10.8803;10.8803;27-Sep-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.1972;12.1972;12.1972;27-Sep-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.3001;10.3001;10.3001;27-Sep-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4278;10.4278;10.4278;27-Sep-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6797;10.6797;10.6797;27-Sep-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.4648;17.4648;17.4648;27-Sep-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5593;10.3587;10.9817;27-Sep-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5593;10.3587;10.9817;27-Sep-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2314;11.2314;11.2314;27-Sep-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4784;12.4784;12.4784;27-Sep-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0905;9.9896;10.0905;27-Sep-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4280;10.3237;10.4280;27-Sep-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3939;10.3939;10.3939;27-Sep-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6843;10.6843;10.6843;27-Sep-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;27-Sep-2006
102340;GCF-Plan C-Growth;;;11.4064;11.4064;11.4064;27-Sep-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;27-Sep-2006
102341;GCF-Plan C-weekly Dividend;;;10.0094;10.0094;10.0094;27-Sep-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;27-Sep-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3086;10.3086;10.3086;27-Sep-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;27-Sep-2006
102347;GFRF-Plan C-Growth;;;11.418;11.418;11.418;27-Sep-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0627;10.0627;10.0627;27-Sep-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;27-Sep-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;27-Sep-2006
101948;GFRF (Dividend - Weekly);;;10.0755;10.0755;10.0755;27-Sep-2006
101773;GFRF - Growth(Institutional Plan);;;11.8472;11.8472;11.8472;27-Sep-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;27-Sep-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0489;10.0489;10.0489;27-Sep-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1;10.1;10.1;27-Sep-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4226;10.4226;10.4226;27-Sep-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0532;10.0532;10.0532;27-Sep-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2654;10.2654;10.2654;27-Sep-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1373;11.1373;11.1373;27-Sep-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;27-Sep-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2965;10.2965;10.2965;27-Sep-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0053;10.0053;10.0053;27-Sep-2006
102560;GFRF Long Term-Plan B-Growth;;;11.1786;11.1786;11.1786;27-Sep-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;27-Sep-2006
101099;Grindlays Cash Fund-Growth;;;13.3338;13.3338;13.3338;27-Sep-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2005;10.2005;10.2005;27-Sep-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;27-Sep-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.4022;13.4022;13.4022;27-Sep-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.479;10.479;10.479;27-Sep-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.157;13.157;13.157;27-Sep-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3418;10.3418;10.3418;27-Sep-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.3756;13.3756;13.3756;27-Sep-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3153;10.3153;10.3153;27-Sep-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2848;12.2848;12.2848;27-Sep-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.035;10.035;10.035;27-Sep-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4527;10.4527;10.4527;27-Sep-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4132;10.4132;10.4132;27-Sep-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2411;10.2411;10.2411;27-Sep-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0617;10.0617;10.0617;27-Sep-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.3805;14.3805;14.3805;27-Sep-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3851;10.3851;10.3851;27-Sep-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.5245;16.5245;16.5245;27-Sep-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.372;10.372;10.372;27-Sep-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2754;10.2754;10.2754;27-Sep-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0633;10.0633;10.0633;27-Sep-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;27-Sep-2006
102015;GSSIF- MT(Div Bimonthly);;;10.4573;10.4573;10.4573;27-Sep-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0487;10.0487;10.0487;27-Sep-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0224;10.0224;10.0224;27-Sep-2006
101654;GSSIF-MT(Growth);;;11.5243;11.5243;11.5243;27-Sep-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0215;10.0215;10.0215;27-Sep-2006
