Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.7679;10.7679;10.7679;14-Sep-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5082;9.5082;9.5082;14-Sep-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1511;10.1511;10.1511;14-Sep-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.5274;11.5274;11.5274;14-Sep-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2287;15.2287;15.2287;14-Sep-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1547;10.1547;10.1547;14-Sep-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2396;18.2396;18.2396;14-Sep-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0321;10.0321;10.0321;14-Sep-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5513;10.5513;10.5513;14-Sep-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3358;13.3358;13.3358;14-Sep-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7139;10.7139;10.7139;14-Sep-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8541;10.8541;10.8541;14-Sep-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.3226 ; 11.2546 ; 11.3226 ;14-Sep-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.1727 ; 11.0833 ; 11.1727 ;14-Sep-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9306;11.9306;11.9306;14-Sep-2006
101405;ING Gilt Fund-Growth Option;;;11.9306;11.9306;11.9306;14-Sep-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3251;10.3251;10.3251;14-Sep-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2024;10.2024;10.2024;14-Sep-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2171;11.2171;11.2171;14-Sep-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2171;11.2171;11.2171;14-Sep-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3022;10.3022;10.3022;14-Sep-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9137;10.9137;10.9137;14-Sep-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9112;10.9112;10.9112;14-Sep-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.1541;11.1541;11.1541;14-Sep-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.2723;12.2723;12.2723;14-Sep-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1669;11.1669;11.1669;14-Sep-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.2723;12.2723;12.2723;14-Sep-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.2723;12.2723;12.2723;14-Sep-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.7447;10.691;10.7447;14-Sep-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.6789;10.6255;10.6789;14-Sep-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.7248;10.6712;10.7248;14-Sep-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3653;10.3135;10.3653;14-Sep-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3256;10.3256;10.3256;14-Sep-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7583;13.7583;13.7583;14-Sep-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2695;11.2695;11.2695;14-Sep-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7241;13.7241;13.7241;14-Sep-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.8572;15.8572;15.8572;14-Sep-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3589;11.3589;11.3589;14-Sep-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0289;11.0289;11.0289;14-Sep-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0602;12.0602;12.0602;14-Sep-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.8003;10.8003;10.8003;14-Sep-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2671;10.2671;10.2671;14-Sep-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4139;10.4139;10.4139;14-Sep-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.7664;10.7664;10.7664;14-Sep-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2711;10.2711;10.2711;14-Sep-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2852;10.2338;10.2852;14-Sep-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.2419;10.1907;10.2419;14-Sep-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2917;10.2402;10.2917;14-Sep-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.3201;10.2685;10.3201;14-Sep-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2897;10.2383;10.2897;14-Sep-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2958;10.2443;10.2958;14-Sep-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.4179;10.3658;10.4179;14-Sep-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.3466;10.2949;10.3466;14-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;14-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2189;10.1678;10.2189;14-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1980;10.1470;10.1980;14-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1716;10.1207;10.1716;14-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;14-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;14-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2099;10.2099;10.2099;14-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7265;11.7265;11.7265;14-Sep-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3314;12.3006;12.3314;14-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6518;12.6202;12.6518;14-Sep-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.397;11.397;11.653;14-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.399;11.399;11.655;14-Sep-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.87;11.87;12.14;14-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.87;11.87;12.14;14-Sep-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.5664;9.5664;9.7816;14-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.5664;9.5664;9.7816;14-Sep-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.724;10.724;10.965;14-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.724;10.724;10.965;14-Sep-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.1305;27.1305;27.4018;14-Sep-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.5200;22.5200;23.0300;14-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.6600;14.6600;14.9900;14-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.4800;22.4800;22.9900;14-Sep-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.4570;16.4570;16.8273;14-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.8359;18.8359;19.2597;14-Sep-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1482;11.1148;11.1482;14-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3914;10.3602;10.3914;14-Sep-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.971;11.971;11.971;14-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1933;10.1933;10.1933;14-Sep-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0861;10.0861;10.0861;14-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1715;10.1715;10.1715;14-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0819;11.0819;11.0819;14-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0334;9.9832;10.0334;14-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0419;10.9867;11.0419;14-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;14-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0506;10.0506;10.0506;14-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0318;10.0318;10.0318;14-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0889;11.0889;11.0889;14-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;14-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;14-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;14-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5049;10.5049;10.5049;14-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;14-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0122;10.0122;10.0122;14-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0489;11.0489;11.0489;14-Sep-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4607;11.4607;11.4607;14-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1521;10.1521;10.1521;14-Sep-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5160;10.5160;10.5160;14-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2066;11.2066;11.2066;14-Sep-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.97;11.97;11.97;14-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.051;10.051;10.051;14-Sep-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1852;11.1852;11.1852;14-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3130;10.3130;10.3130;14-Sep-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.2923;18.2923;18.2923;14-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.2923;18.2923;18.2923;14-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.4135;13.4135;13.4135;14-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.4135;13.4135;13.4135;14-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.1549;16.1549;16.1549;14-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.1549;16.1549;16.1549;14-Sep-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0147;10.0147;10.0147;14-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4208;10.4208;10.4208;14-Sep-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.1158;11.1158;11.3937;14-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.1158;11.1158;11.3937;14-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.1557;10.1557;10.2573;14-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1557;10.1557;10.2573;14-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9579;9.9579;10.0575;14-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.9579;9.9579;10.0575;14-Sep-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4686;10.4686;10.4686;14-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4533;10.4533;10.4533;14-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2606;10.2606;10.2606;14-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0546;11.0546;11.0546;14-Sep-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;497.4287;497.4287;497.4287;14-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;14-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;354.2348;354.2348;354.2348;14-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;64.0900;64.0900;64.0900;14-Sep-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;353.2627;353.2627;353.2627;14-Sep-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3972;10.3452;10.3972;14-Sep-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.07;27.07;27.68;14-Sep-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.07;17.07;17.45;14-Sep-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 70.70 ; 70.70 ; 72.29 ;14-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.16 ; 19.16 ; 19.59 ;14-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.77 ; 18.77 ; 19.19 ;14-Sep-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.2234;17.2234;17.6109;14-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.3506;18.3506;18.7635;14-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.3506;18.3506;18.7635;14-Sep-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.18;20.76;21.66;14-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.78;42.9;44.77;14-Sep-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;49.3472;49.3472;50.4575;14-Sep-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.5330;14.5330;14.8600;14-Sep-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;43.41;43.41;44.39;14-Sep-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.30;18.30;18.71;14-Sep-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;49.27;49.27;50.38;14-Sep-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.62;19.62;20.06;14-Sep-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.91;37.91;38.76;14-Sep-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;114.30;114.30;116.87;14-Sep-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;98.659;98.659;100.879;14-Sep-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.916;36.916;37.747;14-Sep-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;61.2322;60.9260;62.6099;14-Sep-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.2289;29.0828;29.8866;14-Sep-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.66;33.66;34.42;14-Sep-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.13;15.13;15.47;14-Sep-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.7453;9.7453;9.7453;14-Sep-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.70;10.59;10.94;14-Sep-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.70;10.59;10.94;14-Sep-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;53.5463;53.5463;54.7511;14-Sep-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.3529;25.3529;25.9233;14-Sep-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.17;31.17;31.87;14-Sep-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;30.33;30.33;31.01;14-Sep-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.14;27.14;27.75;14-Sep-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;109.03;109.03;111.48;14-Sep-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;78.22;78.22;79.98;14-Sep-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.24;14.24;14.56;14-Sep-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.14;12.14;12.41;14-Sep-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.24;14.24;14.56;14-Sep-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;48.21;48.21;49.29;14-Sep-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.60;26.60;27.20;14-Sep-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.67;18.67;19.09;14-Sep-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.56;16.56;16.93;14-Sep-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 82.07 ; 82.07 ; 83.92 ;14-Sep-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.33 ; 22.33 ; 22.83 ;14-Sep-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.84 ; 10.84 ; 11.08 ;14-Sep-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;24.962;24.962;25.524;14-Sep-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.522;17.522;17.916;14-Sep-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.9;48.9;50;14-Sep-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;26.41;26.41;27;14-Sep-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;157.61;157.61;161.16;14-Sep-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;40.73;40.32;41.65;14-Sep-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;44.66;44.21;45.66;14-Sep-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.4743;17.4743;17.8675;14-Sep-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;49.9538;49.9538;51.0778;14-Sep-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;39.29;39.29;40.17;14-Sep-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.23;36.23;37.05;14-Sep-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.14;23.14;23.66;14-Sep-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;55.86;55.86;57.12;14-Sep-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;50.38;49.37;51.51;14-Sep-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;180.95;177.33;185.02;14-Sep-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 23.47 ; 23.47 ; 24.00 ;14-Sep-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.07 ; 19.07 ; 19.50 ;14-Sep-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.15 ; 9.15 ; 9.36 ;14-Sep-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.16;50.16;51.29;14-Sep-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;37.16;37.16;38;14-Sep-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;224.13;224.13;229.17;14-Sep-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.4968;23.4968;23.4968;14-Sep-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.6520;13.6520;13.6520;14-Sep-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;18.40;18.22;18.81;14-Sep-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.81;15.65;16.17;14-Sep-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;80.5309;80.5309;82.3428;14-Sep-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.6959;19.6959;20.1391;14-Sep-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;26.5248;25.9943;27.1216;14-Sep-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;22.9497;22.4907;23.4661;14-Sep-2006
