Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.4832;10.2735;10.4832;08-Sep-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.2155;10.9912;11.2155;08-Sep-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5291;10.3185;10.5291;08-Sep-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.1247;10.9022;11.1247;08-Sep-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1636;9.9603;10.1636;08-Sep-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.2530;11.0279;11.2530;08-Sep-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.3932;18.2828;18.3932;08-Sep-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9812;10.9153;10.9812;08-Sep-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.3932;18.2828;18.3932;08-Sep-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.2241;11.2241;11.2241;08-Sep-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1309;10.1309;10.1309;08-Sep-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.2241;11.2241;11.2241;08-Sep-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5488;10.4433;10.5488;08-Sep-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.9897;23.7498;23.9897;08-Sep-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0377;10.9273;11.0377;08-Sep-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4301;10.3258;10.4301;08-Sep-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5260;11.5260;11.5260;08-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3905;11.3905;11.3905;08-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9577;10.9577;10.9577;08-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3002;11.3002;11.3002;08-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8818;11.8818;11.8818;08-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7416;12.7416;12.7416;08-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4901;10.4901;10.4901;08-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7416;12.7416;12.7416;08-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1897;10.1897;10.1897;08-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6834;10.6834;10.6834;08-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;08-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1831;10.1831;10.1831;08-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1889;10.1889;10.1889;08-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2074;11.2074;11.2074;08-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8028;23.8028;23.8028;08-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2258;13.2258;13.2258;08-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5182;11.5182;11.5182;08-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9577;10.9577;10.9577;08-Sep-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0133;9.9983;10.0133;08-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3621;10.3466;10.3621;08-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0988;10.0837;10.0988;08-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0386;10.0235;10.0386;08-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6739;10.6205;10.6739;08-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9036;11.9036;12.1417;08-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5025;10.4500;10.5025;08-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2733;10.2219;10.2733;08-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1647;12.1647;12.1647;08-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1301;10.1301;10.1301;08-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2286;10.2286;10.2286;08-Sep-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5244;14.5244;14.5244;08-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9345;10.9345;10.9345;08-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3454;11.3454;11.3454;08-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;08-Sep-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1007.3046;1007.3046;1007.3046;08-Sep-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;08-Sep-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;08-Sep-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1053.5532;1053.5532;1053.5532;08-Sep-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;08-Sep-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0241;10.0241;10.0241;08-Sep-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0241;10.0241;10.0241;08-Sep-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0236;10.0236;10.0236;08-Sep-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0236;10.0236;10.0236;08-Sep-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.9322;23.9322;24.1715;08-Sep-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.2178;27.2178;27.6261;08-Sep-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.2178;27.2178;27.6261;08-Sep-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.9496;12.9172;12.9496;08-Sep-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3436;10.3177;10.3436;08-Sep-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4933;10.4408;10.4933;08-Sep-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7310;10.6773;10.7310;08-Sep-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.8728;11.8134;11.8728;08-Sep-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1819 ; 10.1310 ; 10.1819 ;08-Sep-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8305 ; 10.7763 ; 10.8305 ;08-Sep-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2168 ; 10.1657 ; 10.2168 ;08-Sep-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.3431 ; 18.1596 ; 18.6182 ;08-Sep-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.1270 ; 10.8488 ; 11.1270 ;08-Sep-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.2573 ; 10.0009 ; 10.2573 ;08-Sep-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.2676 ; 10.0110 ; 10.2676 ;08-Sep-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.0657 ; 10.7891 ; 11.0657 ;08-Sep-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.2605 ; 10.0039 ; 10.2605 ;08-Sep-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.2605 ; 10.0039 ; 10.2605 ;08-Sep-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.2746 ; 10.1205 ; 10.2746 ;08-Sep-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.0954 ; 10.9290 ; 11.0954 ;08-Sep-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.2839 ; 10.1297 ; 10.2839 ;08-Sep-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.0579 ; 10.8920 ; 11.0579 ;08-Sep-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.2758 ; 10.1216 ; 10.2758 ;08-Sep-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.0579 ; 10.8920 ; 11.0579 ;08-Sep-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.2758 ; 10.1216 ; 10.2758 ;08-Sep-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.1768 ; 10.9532 ; 11.1768 ;08-Sep-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.0974 ; 10.8754 ; 11.0974 ;08-Sep-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4712 ; 11.4138 ; 11.4712 ;08-Sep-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4376 ; 11.3804 ; 11.4376 ;08-Sep-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6826 ; 11.6242 ; 11.6826 ;08-Sep-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.1520 ; 18.0612 ; 18.1520 ;08-Sep-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4150;10.4150;10.4150;08-Sep-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2827;11.2827;11.2827;08-Sep-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2827;11.2827;11.2827;08-Sep-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3291;10.3291;10.3291;08-Sep-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0940;10.0940;10.0940;08-Sep-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2229;10.2229;10.2229;08-Sep-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4607;10.4607;10.4607;08-Sep-2006
100185;ING Income Fund-Bonus Option;;;10.8423;10.8423;10.8423;08-Sep-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0296;11.0296;11.0296;08-Sep-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;08-Sep-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;08-Sep-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.4248;18.4248;18.4248;08-Sep-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4432;10.4432;10.4432;08-Sep-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3255;10.3255;10.3255;08-Sep-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2058;10.2058;10.2058;08-Sep-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.7823;17.7823;17.7823;08-Sep-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4747;10.4747;10.4747;08-Sep-2006
102240;ING MIP Fund-Bonus Option;;;11.6251;11.6251;11.6251;08-Sep-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.6251;11.6251;11.6251;08-Sep-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6064;10.6064;10.6064;08-Sep-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4406;10.4406;10.4406;08-Sep-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5642;10.5642;10.5642;08-Sep-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2763;10.2763;10.2763;08-Sep-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9527;10.9527;10.9527;08-Sep-2006
102711;ING Select Debt Fund-Growth Option;;;10.9527;10.9527;10.9527;08-Sep-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3336;10.3336;10.3336;08-Sep-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2042;10.2042;10.2042;08-Sep-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1621;11.1621;11.1621;08-Sep-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.7534;12.7534;12.7534;08-Sep-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.2570;10.2570;10.2570;08-Sep-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4055;10.4055;10.4055;08-Sep-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0771;11.0771;11.0771;08-Sep-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5820;10.2645;10.5820;08-Sep-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5820;10.2645;10.5820;08-Sep-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.6206;10.3020;10.6206;08-Sep-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.6205;10.3019;10.6205;08-Sep-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.5112;11.5112;11.5112;08-Sep-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.7600;12.7600;12.7600;08-Sep-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5658;10.5658;10.5658;08-Sep-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6957;10.6957;10.6957;08-Sep-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1548;10.1548;10.1548;08-Sep-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6671;10.6671;10.6671;08-Sep-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2068;10.2068;10.2068;08-Sep-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.1573;11.1573;11.1573;08-Sep-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;08-Sep-2006
101954;Kotak Income Plus-(Growth);;;12.6593;12.6593;12.6593;08-Sep-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8824;10.8824;10.8824;08-Sep-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0426;11.0426;11.0426;08-Sep-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.1182;12.1182;12.1182;08-Sep-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2334;10.2334;10.2334;08-Sep-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3603;10.3603;10.3603;08-Sep-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6105;10.6105;10.6105;08-Sep-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.4161;17.4161;17.4161;08-Sep-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5246;10.3246;10.9456;08-Sep-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5246;10.3246;10.9456;08-Sep-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2086;11.2086;11.2086;08-Sep-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4530;12.4530;12.4530;08-Sep-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0729;9.9722;10.0729;08-Sep-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4097;10.3056;10.4097;08-Sep-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3874;10.3874;10.3874;08-Sep-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6776;10.6776;10.6776;08-Sep-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;08-Sep-2006
102340;GCF-Plan C-Growth;;;11.3664;11.3664;11.3664;08-Sep-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;08-Sep-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;08-Sep-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;08-Sep-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;08-Sep-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;08-Sep-2006
102347;GFRF-Plan C-Growth;;;11.3799;11.3799;11.3799;08-Sep-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0292;10.0292;10.0292;08-Sep-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;08-Sep-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;08-Sep-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;08-Sep-2006
101773;GFRF - Growth(Institutional Plan);;;11.8096;11.8096;11.8096;08-Sep-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;08-Sep-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0169;10.0169;10.0169;08-Sep-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;08-Sep-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3912;10.3912;10.3912;08-Sep-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0229;10.0229;10.0229;08-Sep-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2345;10.2345;10.2345;08-Sep-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1038;11.1038;11.1038;08-Sep-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;08-Sep-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2639;10.2639;10.2639;08-Sep-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;08-Sep-2006
102560;GFRF Long Term-Plan B-Growth;;;11.1431;11.1431;11.1431;08-Sep-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;08-Sep-2006
101099;Grindlays Cash Fund-Growth;;;13.2898;13.2898;13.2898;08-Sep-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;08-Sep-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;08-Sep-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.3579;13.3579;13.3579;08-Sep-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.4721;10.4721;10.4721;08-Sep-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.1484;13.1484;13.1484;08-Sep-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3351;10.3351;10.3351;08-Sep-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.3344;13.3344;13.3344;08-Sep-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2835;10.2835;10.2835;08-Sep-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2583;12.2583;12.2583;08-Sep-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0133;10.0133;10.0133;08-Sep-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4205;10.4205;10.4205;08-Sep-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.3811;10.3811;10.3811;08-Sep-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.219;10.219;10.219;08-Sep-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0296;10.0296;10.0296;08-Sep-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.3347;14.3347;14.3347;08-Sep-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3508;10.3508;10.3508;08-Sep-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.4699;16.4699;16.4699;08-Sep-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3377;10.3377;10.3377;08-Sep-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2414;10.2414;10.2414;08-Sep-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0299;10.0299;10.0299;08-Sep-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5693;10.5693;10.5693;08-Sep-2006
102015;GSSIF- MT(Div Bimonthly);;;10.4213;10.4213;10.4213;08-Sep-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.014;10.014;10.014;08-Sep-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0123;10.0123;10.0123;08-Sep-2006
