Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0482;10.0482;10.0482;18-Sep-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2388;18.2388;18.2388;18-Sep-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0316;10.0316;10.0316;18-Sep-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.558;10.558;10.558;18-Sep-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3443;13.3443;13.3443;18-Sep-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7192;10.7192;10.7192;18-Sep-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8594;10.8594;10.8594;18-Sep-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.3404 ; 11.2724 ; 11.3404 ;18-Sep-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.1794 ; 11.0900 ; 11.1794 ;18-Sep-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9356;11.9356;11.9356;18-Sep-2006
101405;ING Gilt Fund-Growth Option;;;11.9356;11.9356;11.9356;18-Sep-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3519;10.3519;10.3519;18-Sep-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2289;10.2289;10.2289;18-Sep-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2462;11.2462;11.2462;18-Sep-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2462;11.2462;11.2462;18-Sep-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3290;10.3290;10.3290;18-Sep-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9180;10.9180;10.9180;18-Sep-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9155;10.9155;10.9155;18-Sep-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.1777;11.1777;11.1777;18-Sep-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.2982;12.2982;12.2982;18-Sep-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.173;11.173;11.173;18-Sep-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.2982;12.2982;12.2982;18-Sep-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.2982;12.2982;12.2982;18-Sep-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.7538;10.7;10.7538;18-Sep-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.6879;10.6345;10.6879;18-Sep-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.7339;10.6802;10.7339;18-Sep-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.374;10.3221;10.374;18-Sep-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3294;10.3294;10.3294;18-Sep-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7633;13.7633;13.7633;18-Sep-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2788;11.2788;11.2788;18-Sep-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7354;13.7354;13.7354;18-Sep-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.8702;15.8702;15.8702;18-Sep-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3682;11.3682;11.3682;18-Sep-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0343;11.0343;11.0343;18-Sep-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0661;12.0661;12.0661;18-Sep-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.8187;10.8187;10.8187;18-Sep-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2846;10.2846;10.2846;18-Sep-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4318;10.4318;10.4318;18-Sep-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.7849;10.7849;10.7849;18-Sep-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2888;10.2888;10.2888;18-Sep-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2992;10.2477;10.2992;18-Sep-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.2559;10.2046;10.2559;18-Sep-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.3058;10.2543;10.3058;18-Sep-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.3342;10.2825;10.3342;18-Sep-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.3038;10.2523;10.3038;18-Sep-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.3099;10.2584;10.3099;18-Sep-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.4322;10.3800;10.4322;18-Sep-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.3608;10.3090;10.3608;18-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;18-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2329;10.1817;10.2329;18-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2120;10.1609;10.2120;18-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1856;10.1347;10.1856;18-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;18-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;18-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2154;10.2154;10.2154;18-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7327;11.7327;11.7327;18-Sep-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3341;12.3033;12.3341;18-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6544;12.6228;12.6544;18-Sep-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.570;11.570;11.830;18-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.572;11.572;11.832;18-Sep-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.93;11.93;12.20;18-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.93;11.93;12.20;18-Sep-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.6032;9.6032;9.8193;18-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.6032;9.6032;9.8193;18-Sep-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.852;10.852;11.096;18-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.852;10.852;11.096;18-Sep-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.2890;27.2890;27.5619;18-Sep-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.8000;22.8000;23.3100;18-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.8400;14.8400;15.1700;18-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.7600;22.7600;23.2700;18-Sep-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5998;16.5998;16.9733;18-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.9993;18.9993;19.4268;18-Sep-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1548;11.1213;11.1548;18-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3975;10.3663;10.3975;18-Sep-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9793;11.9793;11.9793;18-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2003;10.2003;10.2003;18-Sep-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0934;10.0934;10.0934;18-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1789;10.1789;10.1789;18-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0900;11.0900;11.0900;18-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0404;9.9902;10.0404;18-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0497;10.9945;11.0497;18-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;18-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0580;10.0580;10.0580;18-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0283;10.0283;10.0283;18-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0971;11.0971;11.0971;18-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;18-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;18-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;18-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5129;10.5129;10.5129;18-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;18-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0073;10.0073;10.0073;18-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0568;11.0568;11.0568;18-Sep-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4707;11.4707;11.4707;18-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1609;10.1609;10.1609;18-Sep-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5239;10.5239;10.5239;18-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2152;11.2152;11.2152;18-Sep-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9781;11.9781;11.9781;18-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0578;10.0578;10.0578;18-Sep-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1917;11.1917;11.1917;18-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3190;10.3190;10.3190;18-Sep-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.4051;18.4051;18.4051;18-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.4051;18.4051;18.4051;18-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.4451;13.4451;13.4451;18-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.4451;13.4451;13.4451;18-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.2214;16.2214;16.2214;18-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.2214;16.2214;16.2214;18-Sep-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0218;10.0218;10.0218;18-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4282;10.4282;10.4282;18-Sep-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.0607;11.0607;11.3372;18-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.0607;11.0607;11.3372;18-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.1579;10.1579;10.2595;18-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1579;10.1579;10.2595;18-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9512;9.9512;10.0507;18-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.9512;9.9512;10.0507;18-Sep-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4759;10.4759;10.4759;18-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4606;10.4606;10.4606;18-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2677;10.2677;10.2677;18-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0623;11.0623;11.0623;18-Sep-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;500.3055;500.3055;500.3055;18-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;18-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;356.3842;356.3842;356.3842;18-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;64.3209;64.3209;64.3209;18-Sep-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;355.3735;355.3735;355.3735;18-Sep-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4091;10.3571;10.4091;18-Sep-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.18;27.18;27.79;18-Sep-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.15;17.15;17.54;18-Sep-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 70.89 ; 70.89 ; 72.48 ;18-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.21 ; 19.21 ; 19.64 ;18-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.82 ; 18.82 ; 19.24 ;18-Sep-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.2849;17.2849;17.6739;18-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.4163;18.4163;18.8306;18-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.4163;18.4163;18.8306;18-Sep-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.39;20.96;21.87;18-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.22;43.34;45.21;18-Sep-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;50.1273;50.1273;51.2552;18-Sep-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.7627;14.7627;15.0949;18-Sep-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;43.78;43.78;44.77;18-Sep-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.46;18.46;18.88;18-Sep-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;49.71;49.71;50.83;18-Sep-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.80;19.80;20.25;18-Sep-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.35;38.35;39.21;18-Sep-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;115.63;115.63;118.23;18-Sep-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;99.186;99.186;101.418;18-Sep-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.113;37.113;37.948;18-Sep-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;61.7041;61.3956;63.0924;18-Sep-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.4541;29.3068;30.1168;18-Sep-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.03;34.03;34.80;18-Sep-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.29;15.29;15.63;18-Sep-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.7907;9.7907;9.7907;18-Sep-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.72;10.61;10.96;18-Sep-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.72;10.61;10.96;18-Sep-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;54.0967;54.0967;55.3139;18-Sep-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.6134;25.6134;26.1897;18-Sep-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.42;31.42;32.13;18-Sep-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;30.53;30.53;31.22;18-Sep-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.32;27.32;27.93;18-Sep-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;109.97;109.97;112.44;18-Sep-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;78.89;78.89;80.67;18-Sep-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.35;14.35;14.67;18-Sep-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.23;12.23;12.51;18-Sep-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.35;14.35;14.67;18-Sep-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;48.74;48.74;49.84;18-Sep-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.89;26.89;27.50;18-Sep-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.96;18.96;19.39;18-Sep-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.82;16.82;17.20;18-Sep-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 82.68 ; 82.68 ; 84.54 ;18-Sep-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.49 ; 22.49 ; 23.00 ;18-Sep-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.92 ; 10.92 ; 11.16 ;18-Sep-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;25.077;25.077;25.641;18-Sep-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.603;17.603;17.999;18-Sep-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.3;49.3;50.41;18-Sep-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;26.63;26.63;27.23;18-Sep-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;158.91;158.91;162.49;18-Sep-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;40.95;40.54;41.87;18-Sep-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;44.90;44.45;45.91;18-Sep-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.5650;17.5650;17.9602;18-Sep-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;50.2131;50.2131;51.3429;18-Sep-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;39.67;39.67;40.56;18-Sep-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.58;36.58;37.4;18-Sep-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.23;23.23;23.75;18-Sep-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;56.09;56.09;57.35;18-Sep-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;50.67;49.66;51.81;18-Sep-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;181.96;178.32;186.05;18-Sep-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 23.50 ; 23.50 ; 24.03 ;18-Sep-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.10 ; 19.10 ; 19.53 ;18-Sep-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.17 ; 9.17 ; 9.37 ;18-Sep-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.73;50.73;51.87;18-Sep-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;37.58;37.58;38.43;18-Sep-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;226.64;226.64;231.74;18-Sep-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.6425;23.6425;23.6425;18-Sep-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.7367;13.7367;13.7367;18-Sep-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;18.52;18.33;18.94;18-Sep-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.91;15.75;16.27;18-Sep-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;80.8624;80.8624;82.6818;18-Sep-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.7771;19.7771;20.2221;18-Sep-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;26.8211;26.2847;27.4246;18-Sep-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;23.2060;22.7419;23.7281;18-Sep-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;23.3402;22.8734;23.8654;18-Sep-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.77;13.77;14.08;18-Sep-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.5;16.5;16.87;18-Sep-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.49;19.49;19.93;18-Sep-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.37;9.96;10.37;18-Sep-2006
