Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.6150;11.6150;11.6150;25-Sep-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;25-Sep-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0389;10.0389;10.0389;25-Sep-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0064;10.0064;10.0064;25-Sep-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3955;10.3955;10.3955;25-Sep-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;25-Sep-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.6583;1004.6583;1004.6583;25-Sep-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6778;1000.6778;1000.6778;25-Sep-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1033.4091;1033.4091;1033.4091;25-Sep-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.5550;1152.5550;1152.5550;25-Sep-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.4452;1151.4452;1151.4452;25-Sep-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Sep-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1203.6086;1203.6086;1203.6086;25-Sep-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.6849;1023.6849;1023.6849;25-Sep-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3050;1147.3050;1147.3050;25-Sep-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Sep-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.0982;1145.0982;1145.0982;25-Sep-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1670.6904;1670.6904;1670.6904;25-Sep-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;25-Sep-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1038.0681;1038.0681;1038.0681;25-Sep-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.3779;1006.3779;1006.3779;25-Sep-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;25-Sep-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8469;7.8469;7.8469;25-Sep-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;25-Sep-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.1406;13.1406;13.1406;25-Sep-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;25-Sep-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;25-Sep-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;25-Sep-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.1732;15.1732;15.1732;25-Sep-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.9205;10.9205;10.9205;25-Sep-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;25-Sep-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;25-Sep-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;25-Sep-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;25-Sep-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;25-Sep-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.6934;11.6934;11.6934;25-Sep-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.6619;17.6619;17.6619;25-Sep-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.0367;11.0367;11.0367;25-Sep-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.7928;10.7928;10.7928;25-Sep-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5231;9.5231;9.5231;25-Sep-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1589;10.1589;10.1589;25-Sep-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.5508;11.5508;11.5508;25-Sep-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2497;15.2497;15.2497;25-Sep-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0571;10.0571;10.0571;25-Sep-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.3453;18.3453;18.3453;25-Sep-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0902;10.0902;10.0902;25-Sep-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5707;10.5707;10.5707;25-Sep-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3604;13.3604;13.3604;25-Sep-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7287;10.7287;10.7287;25-Sep-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8690;10.8690;10.8690;25-Sep-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.4472 ; 11.3786 ; 11.4472 ;25-Sep-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.2222 ; 11.1325 ; 11.2222 ;25-Sep-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9445;11.9445;11.9445;25-Sep-2006
101405;ING Gilt Fund-Growth Option;;;11.9445;11.9445;11.9445;25-Sep-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3739;10.3739;10.3739;25-Sep-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2507;10.2507;10.2507;25-Sep-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2701;11.2701;11.2701;25-Sep-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2701;11.2701;11.2701;25-Sep-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3509;10.3509;10.3509;25-Sep-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9596;10.9596;10.9596;25-Sep-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9571;10.9571;10.9571;25-Sep-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.2636;11.2636;11.2636;25-Sep-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.3918;12.3918;12.3918;25-Sep-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1844;11.1844;11.1844;25-Sep-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.3918;12.3918;12.3918;25-Sep-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.3918;12.3918;12.3918;25-Sep-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4435;10.3913;10.4435;25-Sep-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7277;10.6741;10.7277;25-Sep-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.7738;10.7199;10.7738;25-Sep-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0624;10.0121;10.0624;25-Sep-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2174;10.2174;10.2174;25-Sep-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7739;13.7739;13.7739;25-Sep-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.152;11.152;11.152;25-Sep-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.0938;13.0938;13.0938;25-Sep-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9382;15.9382;15.9382;25-Sep-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0667;11.0667;11.0667;25-Sep-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0439;11.0439;11.0439;25-Sep-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0766;12.0766;12.0766;25-Sep-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.867;10.867;10.867;25-Sep-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3305;10.3305;10.3305;25-Sep-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4786;10.4786;10.4786;25-Sep-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.8332;10.8332;10.8332;25-Sep-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3349;10.3349;10.3349;25-Sep-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.3423;10.2906;10.3423;25-Sep-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.2988;10.2473;10.2988;25-Sep-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.3489;10.2972;10.3489;25-Sep-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.3774;10.3255;10.3774;25-Sep-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.3469;10.2952;10.3469;25-Sep-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.3530;10.3012;10.3530;25-Sep-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.4758;10.4234;10.4758;25-Sep-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.4041;10.3521;10.4041;25-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;25-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2757;10.2243;10.2757;25-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2547;10.2034;10.2547;25-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.2282;10.1771;10.2282;25-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;25-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;25-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2295;10.2295;10.2295;25-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7489;11.7489;11.7489;25-Sep-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3589;12.3280;12.3589;25-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6793;12.6476;12.6793;25-Sep-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.577;11.577;11.837;25-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.579;11.579;11.840;25-Sep-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.06;12.06;12.33;25-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.06;12.06;12.33;25-Sep-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.5848;9.5848;9.8005;25-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.5848;9.5848;9.8005;25-Sep-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.894;10.894;11.139;25-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.894;10.894;11.139;25-Sep-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.5210;27.5210;27.7962;25-Sep-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.6700;22.6700;23.1800;25-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.7600;14.7600;15.0900;25-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.6400;22.6400;23.1500;25-Sep-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3890;16.3890;16.7578;25-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.7581;18.7581;19.1802;25-Sep-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1656;11.1321;11.1656;25-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4076;10.3764;10.4076;25-Sep-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9934;11.9934;11.9934;25-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1829;10.1829;10.1829;25-Sep-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1057;10.1057;10.1057;25-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1913;10.1913;10.1913;25-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1035;11.1035;11.1035;25-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0523;10.0020;10.0523;25-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0627;11.0074;11.0627;25-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;25-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0704;10.0704;10.0704;25-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0280;10.0280;10.0280;25-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1108;11.1108;11.1108;25-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;25-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;25-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5262;10.5262;10.5262;25-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;25-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0071;10.0071;10.0071;25-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0701;11.0701;11.0701;25-Sep-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4863;11.4863;11.4863;25-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1601;10.1601;10.1601;25-Sep-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5388;10.5388;10.5388;25-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2314;11.2314;11.2314;25-Sep-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.992;11.992;11.992;25-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0694;10.0694;10.0694;25-Sep-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2034;11.2034;11.2034;25-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3298;10.3298;10.3298;25-Sep-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.4825;18.4825;18.4825;25-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.4825;18.4825;18.4825;25-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.4704;13.4704;13.4704;25-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.4704;13.4704;13.4704;25-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.2701;16.2701;16.2701;25-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.2701;16.2701;16.2701;25-Sep-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0223;10.0223;10.0223;25-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4413;10.4413;10.4413;25-Sep-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.1192;11.1192;11.3972;25-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.1192;11.1192;11.3972;25-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.1979;10.1979;10.2999;25-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1979;10.1979;10.2999;25-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9895;9.9895;10.0894;25-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.9895;9.9895;10.0894;25-Sep-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4891;10.4891;10.4891;25-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4738;10.4738;10.4738;25-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2807;10.2807;10.2807;25-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0763;11.0763;11.0763;25-Sep-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;502.7571;502.7571;502.7571;25-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;25-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;359.5151;359.5151;359.5151;25-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;63.9547;63.9547;63.9547;25-Sep-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;358.3738;358.3738;358.3738;25-Sep-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4229;10.3708;10.4229;25-Sep-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.36;27.36;27.98;25-Sep-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.26;17.26;17.65;25-Sep-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 71.03 ; 71.03 ; 72.63 ;25-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.24 ; 19.24 ; 19.68 ;25-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.86 ; 18.86 ; 19.28 ;25-Sep-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.3506;17.3506;17.741;25-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.486;18.486;18.9019;25-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.486;18.486;18.9019;25-Sep-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.44;21.01;21.92;25-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.31;43.42;45.31;25-Sep-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;49.8783;49.8783;51.0006;25-Sep-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.6892;14.6892;15.0197;25-Sep-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;43.94;43.94;44.93;25-Sep-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.52;18.52;18.94;25-Sep-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;49.76;49.76;50.88;25-Sep-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.82;19.82;20.27;25-Sep-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.31;38.31;39.17;25-Sep-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;115.49;115.49;118.09;25-Sep-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;99.135;99.135;101.366;25-Sep-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.094;37.094;37.929;25-Sep-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;61.7545;61.4457;63.1440;25-Sep-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.4781;29.3307;30.1414;25-Sep-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.70;33.70;34.46;25-Sep-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.14;15.14;15.48;25-Sep-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.7316;9.7316;9.7316;25-Sep-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.74;10.63;10.98;25-Sep-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.74;10.63;10.98;25-Sep-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;54.0823;54.0823;55.2992;25-Sep-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.6066;25.6066;26.1827;25-Sep-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.63;31.63;32.34;25-Sep-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;30.53;30.53;31.22;25-Sep-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.31;27.31;27.92;25-Sep-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;109.84;109.84;112.31;25-Sep-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;78.80;78.80;80.57;25-Sep-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.22;14.22;14.54;25-Sep-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.12;12.12;12.39;25-Sep-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.22;14.22;14.54;25-Sep-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;48.61;48.61;49.70;25-Sep-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.82;26.82;27.42;25-Sep-2006

Franklin Templeton Mutual Fund
