Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5024;10.2924;10.5024;19-Sep-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.2360;11.0113;11.2360;19-Sep-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5463;10.3354;10.5463;19-Sep-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.1429;10.9200;11.1429;19-Sep-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1846;9.9809;10.1846;19-Sep-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.2763;11.0508;11.2763;19-Sep-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.4721;18.3613;18.4721;19-Sep-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0283;10.9621;11.0283;19-Sep-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.4721;18.3613;18.4721;19-Sep-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.2560;11.2560;11.2560;19-Sep-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1597;10.1597;10.1597;19-Sep-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.2560;11.2560;11.2560;19-Sep-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6663;10.5596;10.6663;19-Sep-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.2568;24.0142;24.2568;19-Sep-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1606;11.0490;11.1606;19-Sep-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4407;10.3363;10.4407;19-Sep-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5576;11.5576;11.5576;19-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4217;11.4217;11.4217;19-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9877;10.9877;10.9877;19-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3310;11.3310;11.3310;19-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8961;11.8961;11.8961;19-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7722;12.7722;12.7722;19-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5154;10.5154;10.5154;19-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7722;12.7722;12.7722;19-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2144;10.2144;10.2144;19-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7052;10.7052;10.7052;19-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;19-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2039;10.2039;10.2039;19-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2006;10.2006;10.2006;19-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2171;11.2171;11.2171;19-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8236;23.8236;23.8236;19-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2373;13.2373;13.2373;19-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5283;11.5283;11.5283;19-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9877;10.9877;10.9877;19-Sep-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;19-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3830;10.3674;10.3830;19-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1192;10.1040;10.1192;19-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0338;10.0187;10.0338;19-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6787;10.6253;10.6787;19-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9091;11.9091;12.1473;19-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5073;10.4548;10.5073;19-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2780;10.2266;10.2780;19-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1856;12.1856;12.1856;19-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1476;10.1476;10.1476;19-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2261;10.2261;10.2261;19-Sep-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5424;14.5424;14.5424;19-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9480;10.9480;10.9480;19-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3595;11.3595;11.3595;19-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;19-Sep-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1009.4332;1009.4332;1009.4332;19-Sep-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9678;1000.9678;1000.9678;19-Sep-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;19-Sep-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1055.6300;1055.6300;1055.6300;19-Sep-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8102;1001.8102;1001.8102;19-Sep-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0411;10.0411;10.0411;19-Sep-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0411;10.0411;10.0411;19-Sep-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0400;10.0400;10.0400;19-Sep-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0400;10.0400;10.0400;19-Sep-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.9538;23.9538;24.1933;19-Sep-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.2140;27.2140;27.6222;19-Sep-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.2140;27.2140;27.6222;19-Sep-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.9741;12.9417;12.9741;19-Sep-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3292;10.3034;10.3292;19-Sep-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4986;10.4461;10.4986;19-Sep-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5366;10.4839;10.5366;19-Sep-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.8789;11.8195;11.8789;19-Sep-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2073 ; 10.1562 ; 10.2073 ;19-Sep-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8575 ; 10.8032 ; 10.8575 ;19-Sep-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2438 ; 10.1926 ; 10.2438 ;19-Sep-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.3949 ; 18.2109 ; 18.6708 ;19-Sep-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.1513 ; 10.8725 ; 11.1513 ;19-Sep-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.2797 ; 10.0227 ; 10.2797 ;19-Sep-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.2901 ; 10.0328 ; 10.2901 ;19-Sep-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.0892 ; 10.8120 ; 11.0892 ;19-Sep-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.2823 ; 10.0252 ; 10.2823 ;19-Sep-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.2823 ; 10.0252 ; 10.2823 ;19-Sep-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.2971 ; 10.1426 ; 10.2971 ;19-Sep-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1197 ; 10.9529 ; 11.1197 ;19-Sep-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3064 ; 10.1518 ; 10.3064 ;19-Sep-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.0814 ; 10.9152 ; 11.0814 ;19-Sep-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.2977 ; 10.1432 ; 10.2977 ;19-Sep-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.0814 ; 10.9152 ; 11.0814 ;19-Sep-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.2977 ; 10.1432 ; 10.2977 ;19-Sep-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.1965 ; 10.9726 ; 11.1965 ;19-Sep-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1158 ; 10.8935 ; 11.1158 ;19-Sep-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4805 ; 11.4231 ; 11.4805 ;19-Sep-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4468 ; 11.3896 ; 11.4468 ;19-Sep-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6921 ; 11.6336 ; 11.6921 ;19-Sep-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.1667 ; 18.0759 ; 18.1667 ;19-Sep-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4320;10.4320;10.4320;19-Sep-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3012;11.3012;11.3012;19-Sep-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3012;11.3012;11.3012;19-Sep-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3460;10.3460;10.3460;19-Sep-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1105;10.1105;10.1105;19-Sep-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2396;10.2396;10.2396;19-Sep-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4738;10.4738;10.4738;19-Sep-2006
100185;ING Income Fund-Bonus Option;;;10.8559;10.8559;10.8559;19-Sep-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0469;11.0469;11.0469;19-Sep-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;19-Sep-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;19-Sep-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.4537;18.4537;18.4537;19-Sep-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4595;10.4595;10.4595;19-Sep-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3383;10.3383;10.3383;19-Sep-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2186;10.2186;10.2186;19-Sep-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.8045;17.8045;17.8045;19-Sep-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4845;10.4845;10.4845;19-Sep-2006
102240;ING MIP Fund-Bonus Option;;;11.6359;11.6359;11.6359;19-Sep-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.6359;11.6359;11.6359;19-Sep-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6162;10.6162;10.6162;19-Sep-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4504;10.4504;10.4504;19-Sep-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5741;10.5741;10.5741;19-Sep-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2906;10.2906;10.2906;19-Sep-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9679;10.9679;10.9679;19-Sep-2006
102711;ING Select Debt Fund-Growth Option;;;10.9679;10.9679;10.9679;19-Sep-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3479;10.3479;10.3479;19-Sep-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2184;10.2184;10.2184;19-Sep-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1859;11.1859;11.1859;19-Sep-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.7806;12.7806;12.7806;19-Sep-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.2840;10.2840;10.2840;19-Sep-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4328;10.4328;10.4328;19-Sep-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1062;11.1062;11.1062;19-Sep-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.6017;10.2836;10.6017;19-Sep-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.6017;10.2836;10.6017;19-Sep-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.5266;11.5266;11.5266;19-Sep-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.7771;12.7771;12.7771;19-Sep-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5800;10.5800;10.5800;19-Sep-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5262;10.5262;10.5262;19-Sep-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1879;10.1879;10.1879;19-Sep-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7018;10.7018;10.7018;19-Sep-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2282;10.2282;10.2282;19-Sep-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.1807;11.1807;11.1807;19-Sep-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;19-Sep-2006
101954;Kotak Income Plus-(Growth);;;12.6549;12.6549;12.6549;19-Sep-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8413;10.8413;10.8413;19-Sep-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0388;11.0388;11.0388;19-Sep-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.1257;12.1257;12.1257;19-Sep-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2397;10.2397;10.2397;19-Sep-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3667;10.3667;10.3667;19-Sep-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6171;10.6171;10.6171;19-Sep-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.4439;17.4439;17.4439;19-Sep-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5446;10.3443;10.9664;19-Sep-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5446;10.3443;10.9664;19-Sep-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2209;11.2209;11.2209;19-Sep-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4667;12.4667;12.4667;19-Sep-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0802;9.9794;10.0802;19-Sep-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4174;10.3132;10.4174;19-Sep-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3910;10.3910;10.3910;19-Sep-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6813;10.6813;10.6813;19-Sep-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;19-Sep-2006
102340;GCF-Plan C-Growth;;;11.3893;11.3893;11.3893;19-Sep-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;19-Sep-2006
102341;GCF-Plan C-weekly Dividend;;;10.0072;10.0072;10.0072;19-Sep-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;19-Sep-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3065;10.3065;10.3065;19-Sep-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;19-Sep-2006
102347;GFRF-Plan C-Growth;;;11.4018;11.4018;11.4018;19-Sep-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0485;10.0485;10.0485;19-Sep-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;19-Sep-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;19-Sep-2006
101948;GFRF (Dividend - Weekly);;;10.0736;10.0736;10.0736;19-Sep-2006
101773;GFRF - Growth(Institutional Plan);;;11.8313;11.8313;11.8313;19-Sep-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;19-Sep-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0353;10.0353;10.0353;19-Sep-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0982;10.0982;10.0982;19-Sep-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4095;10.4095;10.4095;19-Sep-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0406;10.0406;10.0406;19-Sep-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2526;10.2526;10.2526;19-Sep-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1233;11.1233;11.1233;19-Sep-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;19-Sep-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2829;10.2829;10.2829;19-Sep-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0053;10.0053;10.0053;19-Sep-2006
102560;GFRF Long Term-Plan B-Growth;;;11.1638;11.1638;11.1638;19-Sep-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;19-Sep-2006
101099;Grindlays Cash Fund-Growth;;;13.315;13.315;13.315;19-Sep-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1984;10.1984;10.1984;19-Sep-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;19-Sep-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.3833;13.3833;13.3833;19-Sep-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.4635;10.4635;10.4635;19-Sep-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.1376;13.1376;13.1376;19-Sep-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3266;10.3266;10.3266;19-Sep-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.3289;13.3289;13.3289;19-Sep-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2794;10.2794;10.2794;19-Sep-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2736;12.2736;12.2736;19-Sep-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0258;10.0258;10.0258;19-Sep-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4162;10.4162;10.4162;19-Sep-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.3769;10.3769;10.3769;19-Sep-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2317;10.2317;10.2317;19-Sep-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0473;10.0473;10.0473;19-Sep-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.36;14.36;14.36;19-Sep-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3587;10.3587;10.3587;19-Sep-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.4824;16.4824;16.4824;19-Sep-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3456;10.3456;10.3456;19-Sep-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2492;10.2492;10.2492;19-Sep-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0484;10.0484;10.0484;19-Sep-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;19-Sep-2006
102015;GSSIF- MT(Div Bimonthly);;;10.4417;10.4417;10.4417;19-Sep-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0336;10.0336;10.0336;19-Sep-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0075;10.0075;10.0075;19-Sep-2006
101654;GSSIF-MT(Growth);;;11.5071;11.5071;11.5071;19-Sep-2006
