Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1525;10.1525;10.1525;01-Sep-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.4999;11.4999;11.4999;01-Sep-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2046;15.2046;15.2046;01-Sep-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1385;10.1385;10.1385;01-Sep-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.1843;18.1843;18.1843;01-Sep-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0017;10.0017;10.0017;01-Sep-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.532;10.532;10.532;01-Sep-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3115;13.3115;13.3115;01-Sep-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6993;10.6993;10.6993;01-Sep-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8393;10.8393;10.8393;01-Sep-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.2901 ; 11.2223 ; 11.2901 ;01-Sep-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.1360 ; 11.0469 ; 11.1360 ;01-Sep-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9144;11.9144;11.9144;01-Sep-2006
101405;ING Gilt Fund-Growth Option;;;11.9144;11.9144;11.9144;01-Sep-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3347;10.3347;10.3347;01-Sep-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2119;10.2119;10.2119;01-Sep-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2275;11.2275;11.2275;01-Sep-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2275;11.2275;11.2275;01-Sep-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3118;10.3118;10.3118;01-Sep-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8932;10.8932;10.8932;01-Sep-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8907;10.8907;10.8907;01-Sep-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.113;11.113;11.113;01-Sep-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.227;12.227;12.227;01-Sep-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1481;11.1481;11.1481;01-Sep-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.227;12.227;12.227;01-Sep-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.227;12.227;12.227;01-Sep-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.7016;10.6481;10.7016;01-Sep-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.636;10.5828;10.636;01-Sep-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.6818;10.6284;10.6818;01-Sep-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3236;10.272;10.3236;01-Sep-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3111;10.3111;10.3111;01-Sep-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7389;13.7389;13.7389;01-Sep-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.219;11.219;11.219;01-Sep-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6627;13.6627;13.6627;01-Sep-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.7861;15.7861;15.7861;01-Sep-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.308;11.308;11.308;01-Sep-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0117;11.0117;11.0117;01-Sep-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0414;12.0414;12.0414;01-Sep-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.7497;10.7497;10.7497;01-Sep-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.219;10.219;10.219;01-Sep-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.3648;10.3648;10.3648;01-Sep-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.7156;10.7156;10.7156;01-Sep-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2227;10.2227;10.2227;01-Sep-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2643;10.2130;10.2643;01-Sep-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.2212;10.1701;10.2212;01-Sep-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2708;10.2194;10.2708;01-Sep-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2992;10.2477;10.2992;01-Sep-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2689;10.2176;10.2689;01-Sep-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2749;10.2235;10.2749;01-Sep-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3968;10.3448;10.3968;01-Sep-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.3257;10.2741;10.3257;01-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;01-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1982;10.1472;10.1982;01-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1774;10.1265;10.1774;01-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1511;10.1003;10.1511;01-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;01-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;01-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1828;10.1828;10.1828;01-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.6957;11.6957;11.6957;01-Sep-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3211;12.2903;12.3211;01-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6412;12.6096;12.6412;01-Sep-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.261;11.261;11.514;01-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.263;11.263;11.516;01-Sep-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.46;11.46;11.72;01-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.46;11.46;11.72;01-Sep-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.2341;9.2341;9.4419;01-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.2341;9.2341;9.4419;01-Sep-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.560;10.560;10.798;01-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.560;10.560;10.798;01-Sep-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.8184;26.8184;27.0866;01-Sep-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.6000;21.6000;22.0900;01-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.0600;14.0600;14.3800;01-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.5600;21.5600;22.0500;01-Sep-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.9582;15.9582;16.3173;01-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.2649;18.2649;18.6759;01-Sep-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1283;11.0949;11.1283;01-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3731;10.3420;10.3731;01-Sep-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9447;11.9447;11.9447;01-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1987;10.1987;10.1987;01-Sep-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0630;10.0630;10.0630;01-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1482;10.1482;10.1482;01-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0566;11.0566;11.0566;01-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0111;9.9610;10.0111;01-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0174;10.9623;11.0174;01-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;01-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0276;10.0276;10.0276;01-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0363;10.0363;10.0363;01-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0636;11.0636;11.0636;01-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;01-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4804;10.4804;10.4804;01-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;01-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0141;10.0141;10.0141;01-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0244;11.0244;11.0244;01-Sep-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4328;11.4328;11.4328;01-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1539;10.1539;10.1539;01-Sep-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4940;10.4940;10.4940;01-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1826;11.1826;11.1826;01-Sep-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.944;11.944;11.944;01-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0292;10.0292;10.0292;01-Sep-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1656;11.1656;11.1656;01-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2949;10.2949;10.2949;01-Sep-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.8332;17.8332;17.8332;01-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.8332;17.8332;17.8332;01-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.2787;13.2787;13.2787;01-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.2787;13.2787;13.2787;01-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.8069;15.8069;15.8069;01-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.8069;15.8069;15.8069;01-Sep-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0167;10.0167;10.0167;01-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3974;10.3974;10.3974;01-Sep-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.9107;10.9107;11.1835;01-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.9107;10.9107;11.1835;01-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.0724;10.0724;10.1731;01-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0724;10.0724;10.1731;01-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8556;9.8556;9.9542;01-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.8556;9.8556;9.9542;01-Sep-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4455;10.4455;10.4455;01-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4303;10.4303;10.4303;01-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.238;10.238;10.238;01-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0303;11.0303;11.0303;01-Sep-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;472.8834;472.8834;472.8834;01-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;01-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;349.9908;349.9908;349.9908;01-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;61.3795;61.3795;61.3795;01-Sep-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;349.0987;349.0987;349.0987;01-Sep-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4668;10.4145;10.4668;01-Sep-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.85;26.85;27.45;01-Sep-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.94;16.94;17.32;01-Sep-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 69.21 ; 69.21 ; 70.77 ;01-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.75 ; 18.75 ; 19.17 ;01-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.36 ; 18.36 ; 18.78 ;01-Sep-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.8885;16.8885;17.2684;01-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.9936;17.9936;18.3984;01-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.9936;17.9936;18.3984;01-Sep-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.72;20.31;21.19;01-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.83;41.97;43.79;01-Sep-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;48.6489;48.6489;49.7435;01-Sep-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.3277;14.3277;14.6501;01-Sep-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;42.03;42.03;42.98;01-Sep-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.72;17.72;18.12;01-Sep-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;48.14;48.14;49.22;01-Sep-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.17;19.17;19.60;01-Sep-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.07;37.07;37.90;01-Sep-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;111.75;111.75;114.26;01-Sep-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;96.306;96.306;98.473;01-Sep-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.037;36.037;36.848;01-Sep-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;60.0846;60.0846;61.4365;01-Sep-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.6813;28.6813;29.3266;01-Sep-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.03;33.03;33.77;01-Sep-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.84;14.84;15.17;01-Sep-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.4701;9.4701;9.4701;01-Sep-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.44;10.34;10.67;01-Sep-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.44;10.34;10.67;01-Sep-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;52.8025;52.8025;53.9906;01-Sep-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.0008;25.0008;25.5633;01-Sep-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;30.46;30.46;31.15;01-Sep-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;29.9;29.9;30.57;01-Sep-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.73;26.73;27.33;01-Sep-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;106.31;106.31;108.70;01-Sep-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;76.27;76.27;77.99;01-Sep-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.07;14.07;14.39;01-Sep-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.99;11.99;12.26;01-Sep-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.07;14.07;14.39;01-Sep-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;47.20;47.20;48.26;01-Sep-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.04;26.04;26.63;01-Sep-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.19;18.19;18.60;01-Sep-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.14;16.14;16.50;01-Sep-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 80.97 ; 80.97 ; 82.80 ;01-Sep-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.03 ; 22.03 ; 22.52 ;01-Sep-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.69 ; 10.69 ; 10.93 ;01-Sep-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;24.327;24.327;24.874;01-Sep-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.076;17.076;17.46;01-Sep-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.22;47.22;48.28;01-Sep-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;25.5;25.5;26.07;01-Sep-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;152.2;152.2;155.62;01-Sep-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;40.50;40.10;41.41;01-Sep-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;44.42;43.98;45.42;01-Sep-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.0891;17.0891;17.4736;01-Sep-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;48.8525;48.8525;49.9517;01-Sep-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;38.63;38.63;39.5;01-Sep-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;35.61;35.61;36.41;01-Sep-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.12;22.12;22.62;01-Sep-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;53.39;53.39;54.59;01-Sep-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;49.02;48.04;50.12;01-Sep-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;176.04;172.52;180.00;01-Sep-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 22.98 ; 22.98 ; 23.50 ;01-Sep-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 18.68 ; 18.68 ; 19.10 ;01-Sep-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 8.96 ; 8.96 ; 9.16 ;01-Sep-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;48.82;48.82;49.92;01-Sep-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;36.17;36.17;36.98;01-Sep-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;218.12;218.12;223.03;01-Sep-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.3875;23.3875;23.3875;01-Sep-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.5889;13.5889;13.5889;01-Sep-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;17.65;17.47;18.05;01-Sep-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.16;15.01;15.50;01-Sep-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;77.9728;77.9728;79.7272;01-Sep-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.0702;19.0702;19.4993;01-Sep-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;25.9660;25.4467;26.5502;01-Sep-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;22.4648;22.0155;22.9703;01-Sep-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;22.5821;22.1305;23.0902;01-Sep-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.16;13.16;13.46;01-Sep-2006

UTI Mutual Fund
