Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;22-Sep-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;22-Sep-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;22-Sep-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;22-Sep-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.6861;11.6861;11.6861;22-Sep-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.6509;17.6509;17.6509;22-Sep-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.0298;11.0298;11.0298;22-Sep-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.7860;10.7860;10.7860;22-Sep-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5190;9.5190;9.5190;22-Sep-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1532;10.1532;10.1532;22-Sep-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.5444;11.5444;11.5444;22-Sep-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2440;15.2440;15.2440;22-Sep-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0533;10.0533;10.0533;22-Sep-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.3320;18.3320;18.3320;22-Sep-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0829;10.0829;10.0829;22-Sep-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5649;10.5649;10.5649;22-Sep-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3531;13.3531;13.3531;22-Sep-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7246;10.7246;10.7246;22-Sep-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8649;10.8649;10.8649;22-Sep-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.4339 ; 11.3653 ; 11.4339 ;22-Sep-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.2131 ; 11.1234 ; 11.2131 ;22-Sep-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9405;11.9405;11.9405;22-Sep-2006
101405;ING Gilt Fund-Growth Option;;;11.9405;11.9405;11.9405;22-Sep-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3703;10.3703;10.3703;22-Sep-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2471;10.2471;10.2471;22-Sep-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2662;11.2662;11.2662;22-Sep-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2662;11.2662;11.2662;22-Sep-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3473;10.3473;10.3473;22-Sep-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9521;10.9521;10.9521;22-Sep-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9496;10.9496;10.9496;22-Sep-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.2492;11.2492;11.2492;22-Sep-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.3738;12.3738;12.3738;22-Sep-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1798;11.1798;11.1798;22-Sep-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.3738;12.3738;12.3738;22-Sep-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.3738;12.3738;12.3738;22-Sep-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.784;10.7301;10.784;22-Sep-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7179;10.6643;10.7179;22-Sep-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.7641;10.7103;10.7641;22-Sep-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.4032;10.3512;10.4032;22-Sep-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3347;10.3347;10.3347;22-Sep-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7703;13.7703;13.7703;22-Sep-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.317;11.317;11.317;22-Sep-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.782;13.782;13.782;22-Sep-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.924;15.924;15.924;22-Sep-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.4068;11.4068;11.4068;22-Sep-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0397;11.0397;11.0397;22-Sep-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0720;12.0720;12.0720;22-Sep-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.8614;10.8614;10.8614;22-Sep-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3252;10.3252;10.3252;22-Sep-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4731;10.4731;10.4731;22-Sep-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.8275;10.8275;10.8275;22-Sep-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3295;10.3295;10.3295;22-Sep-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.3336;10.2819;10.3336;22-Sep-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.2901;10.2386;10.2901;22-Sep-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.3401;10.2884;10.3401;22-Sep-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.3686;10.3168;10.3686;22-Sep-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.3381;10.2864;10.3381;22-Sep-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.3442;10.2925;10.3442;22-Sep-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.4670;10.4147;10.4670;22-Sep-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.3953;10.3433;10.3953;22-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;22-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2670;10.2157;10.2670;22-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2461;10.1949;10.2461;22-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.2195;10.1684;10.2195;22-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;22-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;22-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2238;10.2238;10.2238;22-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7424;11.7424;11.7424;22-Sep-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3603;12.3294;12.3603;22-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6808;12.6491;12.6808;22-Sep-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.602;11.602;11.863;22-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.604;11.604;11.865;22-Sep-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.09;12.09;12.36;22-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.09;12.09;12.36;22-Sep-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.6491;9.6491;9.8662;22-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.6491;9.6491;9.8662;22-Sep-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.928;10.928;11.174;22-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.928;10.928;11.174;22-Sep-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.6846;27.6846;27.9614;22-Sep-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.7400;22.7400;23.2500;22-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.8000;14.8000;15.1300;22-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.7000;22.7000;23.2100;22-Sep-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5289;16.5289;16.9008;22-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.9182;18.9182;19.3439;22-Sep-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1611;11.1276;11.1611;22-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4034;10.3722;10.4034;22-Sep-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9872;11.9872;11.9872;22-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1776;10.1776;10.1776;22-Sep-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1007;10.1007;10.1007;22-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1863;10.1863;10.1863;22-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0981;11.0981;11.0981;22-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0475;9.9973;10.0475;22-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0574;11.0021;11.0574;22-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;22-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0651;10.0651;10.0651;22-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0354;10.0354;10.0354;22-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1050;11.1050;11.1050;22-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;22-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;22-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5205;10.5205;10.5205;22-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;22-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0142;10.0142;10.0142;22-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0644;11.0644;11.0644;22-Sep-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4797;11.4797;11.4797;22-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1543;10.1543;10.1543;22-Sep-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5323;10.5323;10.5323;22-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2244;11.2244;11.2244;22-Sep-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9861;11.9861;11.9861;22-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0645;10.0645;10.0645;22-Sep-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1985;11.1985;11.1985;22-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3252;10.3252;10.3252;22-Sep-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.5164;18.5164;18.5164;22-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.5164;18.5164;18.5164;22-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.4722;13.4722;13.4722;22-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.4722;13.4722;13.4722;22-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.2846;16.2846;16.2846;22-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.2846;16.2846;16.2846;22-Sep-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0169;10.0169;10.0169;22-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4357;10.4357;10.4357;22-Sep-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.1727;11.1727;11.4520;22-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.1727;11.1727;11.4520;22-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.1995;10.1995;10.3015;22-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1995;10.1995;10.3015;22-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9977;9.9977;10.0977;22-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.9977;9.9977;10.0977;22-Sep-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4834;10.4834;10.4834;22-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4681;10.4681;10.4681;22-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2751;10.2751;10.2751;22-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0703;11.0703;11.0703;22-Sep-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;501.2565;501.2565;501.2565;22-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;22-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;361.6236;361.6236;361.6236;22-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;64.4264;64.4264;64.4264;22-Sep-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;360.471;360.471;360.471;22-Sep-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4026;10.3506;10.4026;22-Sep-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.48;27.48;28.10;22-Sep-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.33;17.33;17.72;22-Sep-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 71.13 ; 71.13 ; 72.73 ;22-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.27 ; 19.27 ; 19.70 ;22-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.89 ; 18.89 ; 19.31 ;22-Sep-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.3551;17.3551;17.7456;22-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.4908;18.4908;18.9068;22-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.4908;18.4908;18.9068;22-Sep-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.52;21.09;22;22-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.49;43.6;45.49;22-Sep-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;50.2090;50.2090;51.3387;22-Sep-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.7868;14.7868;15.1195;22-Sep-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;44.11;44.11;45.10;22-Sep-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.60;18.60;19.02;22-Sep-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;50.06;50.06;51.19;22-Sep-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.93;19.93;20.38;22-Sep-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.57;38.57;39.44;22-Sep-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;116.27;116.27;118.89;22-Sep-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;99.519;99.519;101.758;22-Sep-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.237;37.237;38.075;22-Sep-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;62.0798;61.7694;63.4766;22-Sep-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.6334;29.4852;30.3002;22-Sep-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.01;34.01;34.78;22-Sep-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.28;15.28;15.62;22-Sep-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.7557;9.7557;9.7557;22-Sep-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.78;10.67;11.02;22-Sep-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.78;10.67;11.02;22-Sep-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;54.4058;54.4058;55.6299;22-Sep-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.7597;25.7597;26.3393;22-Sep-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.65;31.65;32.36;22-Sep-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;30.64;30.64;31.33;22-Sep-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.41;27.41;28.03;22-Sep-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;110.17;110.17;112.65;22-Sep-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;79.04;79.04;80.82;22-Sep-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.35;14.35;14.67;22-Sep-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.23;12.23;12.51;22-Sep-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.35;14.35;14.67;22-Sep-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;48.96;48.96;50.06;22-Sep-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.01;27.01;27.62;22-Sep-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.96;18.96;19.39;22-Sep-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.82;16.82;17.20;22-Sep-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 83.22 ; 83.22 ; 85.10 ;22-Sep-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.64 ; 22.64 ; 23.15 ;22-Sep-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.99 ; 10.99 ; 11.24 ;22-Sep-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;25.272;25.272;25.841;22-Sep-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.739;17.739;18.138;22-Sep-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.41;49.41;50.52;22-Sep-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;26.68;26.68;27.28;22-Sep-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;159.23;159.23;162.81;22-Sep-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;41.07;40.66;41.99;22-Sep-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;45.04;44.59;46.05;22-Sep-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.4996;17.4996;17.8933;22-Sep-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;50.0261;50.0261;51.1517;22-Sep-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;39.49;39.49;40.38;22-Sep-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.41;36.41;37.23;22-Sep-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.29;23.29;23.81;22-Sep-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;56.24;56.24;57.51;22-Sep-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;50.61;49.60;51.75;22-Sep-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;181.77;178.13;185.86;22-Sep-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 23.45 ; 23.45 ; 23.98 ;22-Sep-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.06 ; 19.06 ; 19.49 ;22-Sep-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.15 ; 9.15 ; 9.35 ;22-Sep-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.14;51.14;52.29;22-Sep-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;37.88;37.88;38.73;22-Sep-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;228.49;228.49;233.64;22-Sep-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.6661;23.6661;23.6661;22-Sep-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.7505;13.7505;13.7505;22-Sep-2006

SBI Mutual Fund
