Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2329;11.2329;11.2329;05-Sep-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2329;11.2329;11.2329;05-Sep-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3167;10.3167;10.3167;05-Sep-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9087;10.9087;10.9087;05-Sep-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9062;10.9062;10.9062;05-Sep-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.1648;11.1648;11.1648;05-Sep-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.2841;12.2841;12.2841;05-Sep-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1538;11.1538;11.1538;05-Sep-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.2841;12.2841;12.2841;05-Sep-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.2841;12.2841;12.2841;05-Sep-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.7452;10.6915;10.7452;05-Sep-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.6794;10.626;10.6794;05-Sep-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.7253;10.6717;10.7253;05-Sep-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3658;10.314;10.3658;05-Sep-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3169;10.3169;10.3169;05-Sep-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7466;13.7466;13.7466;05-Sep-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2737;11.2737;11.2737;05-Sep-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7293;13.7293;13.7293;05-Sep-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.8632;15.8632;15.8632;05-Sep-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3632;11.3632;11.3632;05-Sep-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0170;11.0170;11.0170;05-Sep-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0471;12.0471;12.0471;05-Sep-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.8201;10.8201;10.8201;05-Sep-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2859;10.2859;10.2859;05-Sep-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4328;10.4328;10.4328;05-Sep-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.7859;10.7859;10.7859;05-Sep-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2898;10.2898;10.2898;05-Sep-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.3007;10.2492;10.3007;05-Sep-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.2574;10.2061;10.2574;05-Sep-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.3072;10.2557;10.3072;05-Sep-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.3357;10.2840;10.3357;05-Sep-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.3053;10.2538;10.3053;05-Sep-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.3113;10.2597;10.3113;05-Sep-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.4337;10.3815;10.4337;05-Sep-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.3622;10.3104;10.3622;05-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;05-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2344;10.1832;10.2344;05-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2135;10.1624;10.2135;05-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1870;10.1361;10.1870;05-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;05-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;05-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1986;10.1986;10.1986;05-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7136;11.7136;11.7136;05-Sep-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3242;12.2934;12.3242;05-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6444;12.6128;12.6444;05-Sep-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.467;11.467;11.725;05-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.469;11.469;11.727;05-Sep-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.70;11.70;11.96;05-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.70;11.70;11.96;05-Sep-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.4111;9.4111;9.6228;05-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.4111;9.4111;9.6228;05-Sep-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.682;10.682;10.922;05-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.682;10.682;10.922;05-Sep-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.1130;27.1130;27.3841;05-Sep-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.3100;22.3100;22.8100;05-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.5200;14.5200;14.8500;05-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.2700;22.2700;22.7700;05-Sep-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.1036;16.1036;16.4659;05-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.4314;18.4314;18.8461;05-Sep-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1363;11.1029;11.1363;05-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3805;10.3494;10.3805;05-Sep-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9529;11.9529;11.9529;05-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1778;10.1778;10.1778;05-Sep-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0702;10.0702;10.0702;05-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1555;10.1555;10.1555;05-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0645;11.0645;11.0645;05-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0181;9.9680;10.0181;05-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0251;10.9700;11.0251;05-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;05-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0348;10.0348;10.0348;05-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0282;10.0282;10.0282;05-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0715;11.0715;11.0715;05-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;05-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;05-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4881;10.4881;10.4881;05-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0091;10.0091;10.0091;05-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0321;11.0321;11.0321;05-Sep-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4413;11.4413;11.4413;05-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1482;10.1482;10.1482;05-Sep-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4996;10.4996;10.4996;05-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1888;11.1888;11.1888;05-Sep-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9522;11.9522;11.9522;05-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.036;10.036;10.036;05-Sep-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1710;11.1710;11.1710;05-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2999;10.2999;10.2999;05-Sep-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.0815;18.0815;18.0815;05-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.0815;18.0815;18.0815;05-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.3439;13.3439;13.3439;05-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.3439;13.3439;13.3439;05-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.9884;15.9884;15.9884;05-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.9884;15.9884;15.9884;05-Sep-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0114;10.0114;10.0114;05-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4046;10.4046;10.4046;05-Sep-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.0909;11.0909;11.3682;05-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.0909;11.0909;11.3682;05-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.1419;10.1419;10.2433;05-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1419;10.1419;10.2433;05-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9389;9.9389;10.0383;05-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.9389;9.9389;10.0383;05-Sep-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4527;10.4527;10.4527;05-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4375;10.4375;10.4375;05-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.245;10.245;10.245;05-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0379;11.0379;11.0379;05-Sep-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;478.4975;478.4975;478.4975;05-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;05-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;353.8661;353.8661;353.8661;05-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;63.0066;63.0066;63.0066;05-Sep-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;352.8932;352.8932;352.8932;05-Sep-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4316;10.3794;10.4316;05-Sep-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.31;27.31;27.92;05-Sep-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.23;17.23;17.62;05-Sep-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 70.21 ; 70.21 ; 71.79 ;05-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.02 ; 19.02 ; 19.45 ;05-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.63 ; 18.63 ; 19.05 ;05-Sep-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.1978;17.1978;17.5848;05-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.3234;18.3234;18.7356;05-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.3234;18.3234;18.7356;05-Sep-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.15;20.73;21.63;05-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.72;42.85;44.7;05-Sep-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;49.3351;49.3351;50.4451;05-Sep-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.5294;14.5294;14.8563;05-Sep-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;42.76;42.76;43.72;05-Sep-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.03;18.03;18.44;05-Sep-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;48.74;48.74;49.84;05-Sep-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.41;19.41;19.85;05-Sep-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.76;37.76;38.61;05-Sep-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;113.85;113.85;116.41;05-Sep-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;97.6;97.6;99.796;05-Sep-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.52;36.52;37.342;05-Sep-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;61.0569;60.7516;62.4307;05-Sep-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.1455;28.9998;29.8013;05-Sep-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.58;33.58;34.34;05-Sep-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.09;15.09;15.43;05-Sep-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.6940;9.6940;9.6940;05-Sep-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.60;10.49;10.84;05-Sep-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.61;10.50;10.85;05-Sep-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;53.6476;53.6476;54.8547;05-Sep-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.4010;25.4010;25.9725;05-Sep-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.11;31.11;31.81;05-Sep-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;30.35;30.35;31.03;05-Sep-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.14;27.14;27.75;05-Sep-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;107.86;107.86;110.29;05-Sep-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.38;77.38;79.12;05-Sep-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.33;14.33;14.65;05-Sep-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.22;12.22;12.49;05-Sep-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.33;14.33;14.65;05-Sep-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;48.00;48.00;49.08;05-Sep-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.48;26.48;27.08;05-Sep-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.57;18.57;18.99;05-Sep-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.47;16.47;16.84;05-Sep-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 82.18 ; 82.18 ; 84.02 ;05-Sep-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.35 ; 22.35 ; 22.86 ;05-Sep-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.85 ; 10.85 ; 11.09 ;05-Sep-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;24.763;24.763;25.32;05-Sep-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.382;17.382;17.773;05-Sep-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.42;48.42;49.51;05-Sep-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;26.15;26.15;26.74;05-Sep-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;156.07;156.07;159.58;05-Sep-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;41.22;40.81;42.15;05-Sep-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;45.21;44.76;46.23;05-Sep-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.4299;17.4299;17.8221;05-Sep-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;49.8268;49.8268;50.9479;05-Sep-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;39.24;39.24;40.12;05-Sep-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.18;36.18;36.99;05-Sep-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.63;22.63;23.14;05-Sep-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;54.64;54.64;55.87;05-Sep-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;50.21;49.21;51.34;05-Sep-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;180.31;176.70;184.37;05-Sep-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 23.33 ; 23.33 ; 23.86 ;05-Sep-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 18.96 ; 18.96 ; 19.39 ;05-Sep-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.10 ; 9.10 ; 9.30 ;05-Sep-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;49.93;49.93;51.05;05-Sep-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;36.99;36.99;37.82;05-Sep-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;223.06;223.06;228.08;05-Sep-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.5370;23.5370;23.5370;05-Sep-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.6753;13.6753;13.6753;05-Sep-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;17.99;17.81;18.39;05-Sep-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.46;15.31;15.81;05-Sep-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;79.2499;79.2499;81.0330;05-Sep-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.3825;19.3825;19.8186;05-Sep-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;26.4900;25.9602;27.0860;05-Sep-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;22.9181;22.4597;23.4338;05-Sep-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;23.0379;22.5771;23.5563;05-Sep-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.68;13.68;13.99;05-Sep-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.59;16.59;16.96;05-Sep-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.6;19.6;20.04;05-Sep-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.13;9.72;10.13;05-Sep-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.13;9.72;10.13;05-Sep-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;16.937;16.937;17.318;05-Sep-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;12.995;12.995;13.287;05-Sep-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.5516;18.5516;18.5516;05-Sep-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;15.6609;15.6609;15.6609;05-Sep-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.5234;16.5234;16.8952;05-Sep-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.2683;14.2683;14.5893;05-Sep-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;39.72;39.72;40.61;05-Sep-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.18;11.18;11.43;05-Sep-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;10.17;10.12;10.40;05-Sep-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;10.17;10.12;10.40;05-Sep-2006

Principal Mutual Fund
