Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5041;10.294;10.5041;20-Sep-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.2379;11.0131;11.2379;20-Sep-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5479;10.3369;10.5479;20-Sep-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.1446;10.9217;11.1446;20-Sep-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0141;9.8138;10.0141;20-Sep-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.2783;11.0527;11.2783;20-Sep-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.5113;18.4002;18.5113;20-Sep-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0517;10.9854;11.0517;20-Sep-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.5113;18.4002;18.5113;20-Sep-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.2631;11.2631;11.2631;20-Sep-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.166;10.166;10.166;20-Sep-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.2631;11.2631;11.2631;20-Sep-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6613;10.5547;10.6613;20-Sep-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.2454;24.0029;24.2454;20-Sep-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1554;11.0438;11.1554;20-Sep-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4417;10.3373;10.4417;20-Sep-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5599;11.5599;11.5599;20-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4241;11.4241;11.4241;20-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9899;10.9899;10.9899;20-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3333;11.3333;11.3333;20-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8883;11.8883;11.8883;20-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7950;12.7950;12.7950;20-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5342;10.5342;10.5342;20-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7950;12.7950;12.7950;20-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2326;10.2326;10.2326;20-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7073;10.7073;10.7073;20-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;20-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2059;10.2059;10.2059;20-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1926;10.1926;10.1926;20-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2281;11.2281;11.2281;20-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8468;23.8468;23.8468;20-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2503;13.2503;13.2503;20-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5395;11.5395;11.5395;20-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9899;10.9899;10.9899;20-Sep-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;20-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3850;10.3694;10.3850;20-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1211;10.1059;10.1211;20-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0357;10.0206;10.0357;20-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6932;10.6397;10.6932;20-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9252;11.9252;12.1637;20-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5215;10.4689;10.5215;20-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2919;10.2404;10.2919;20-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1881;12.1881;12.1881;20-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1496;10.1496;10.1496;20-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2282;10.2282;10.2282;20-Sep-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5816;14.5816;14.5816;20-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9776;10.9776;10.9776;20-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3901;11.3901;11.3901;20-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;20-Sep-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1009.6275;1009.6275;1009.6275;20-Sep-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1605;1001.1605;1001.1605;20-Sep-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;20-Sep-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1055.8173;1055.8173;1055.8173;20-Sep-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9879;1001.9879;1001.9879;20-Sep-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0448;10.0448;10.0448;20-Sep-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0448;10.0448;10.0448;20-Sep-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0437;10.0437;10.0437;20-Sep-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0437;10.0437;10.0437;20-Sep-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.0061;24.0061;24.2462;20-Sep-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.3599;27.3599;27.7703;20-Sep-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.3599;27.3599;27.7703;20-Sep-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.9806;12.9481;12.9806;20-Sep-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3343;10.3085;10.3343;20-Sep-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5165;10.4639;10.5165;20-Sep-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5545;10.5017;10.5545;20-Sep-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.8991;11.8396;11.8991;20-Sep-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1999 ; 10.1489 ; 10.1999 ;20-Sep-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8496 ; 10.7954 ; 10.8496 ;20-Sep-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2365 ; 10.1854 ; 10.2365 ;20-Sep-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.3988 ; 18.2148 ; 18.6748 ;20-Sep-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.1535 ; 10.8747 ; 11.1535 ;20-Sep-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.2818 ; 10.0247 ; 10.2818 ;20-Sep-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.2921 ; 10.0348 ; 10.2921 ;20-Sep-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.0914 ; 10.8141 ; 11.0914 ;20-Sep-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.2842 ; 10.0271 ; 10.2842 ;20-Sep-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.2842 ; 10.0271 ; 10.2842 ;20-Sep-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.2991 ; 10.1446 ; 10.2991 ;20-Sep-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1219 ; 10.9551 ; 11.1219 ;20-Sep-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3085 ; 10.1538 ; 10.3085 ;20-Sep-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.0835 ; 10.9173 ; 11.0835 ;20-Sep-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.2996 ; 10.1451 ; 10.2996 ;20-Sep-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.0835 ; 10.9173 ; 11.0835 ;20-Sep-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.2996 ; 10.1451 ; 10.2996 ;20-Sep-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.1987 ; 10.9747 ; 11.1987 ;20-Sep-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1178 ; 10.8955 ; 11.1178 ;20-Sep-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5099 ; 11.4524 ; 11.5099 ;20-Sep-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4762 ; 11.4188 ; 11.4762 ;20-Sep-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7221 ; 11.6635 ; 11.7221 ;20-Sep-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.2134 ; 18.1223 ; 18.2134 ;20-Sep-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4336;10.4336;10.4336;20-Sep-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3029;11.3029;11.3029;20-Sep-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3029;11.3029;11.3029;20-Sep-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3476;10.3476;10.3476;20-Sep-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1121;10.1121;10.1121;20-Sep-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2412;10.2412;10.2412;20-Sep-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4753;10.4753;10.4753;20-Sep-2006
100185;ING Income Fund-Bonus Option;;;10.8574;10.8574;10.8574;20-Sep-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0488;11.0488;11.0488;20-Sep-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;20-Sep-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;20-Sep-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.4569;18.4569;18.4569;20-Sep-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4613;10.4613;10.4613;20-Sep-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3398;10.3398;10.3398;20-Sep-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2200;10.2200;10.2200;20-Sep-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.8071;17.8071;17.8071;20-Sep-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4971;10.4971;10.4971;20-Sep-2006
102240;ING MIP Fund-Bonus Option;;;11.6499;11.6499;11.6499;20-Sep-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.6499;11.6499;11.6499;20-Sep-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6290;10.6290;10.6290;20-Sep-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4629;10.4629;10.4629;20-Sep-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5868;10.5868;10.5868;20-Sep-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2920;10.2920;10.2920;20-Sep-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9694;10.9694;10.9694;20-Sep-2006
102711;ING Select Debt Fund-Growth Option;;;10.9694;10.9694;10.9694;20-Sep-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3493;10.3493;10.3493;20-Sep-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2198;10.2198;10.2198;20-Sep-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1889;11.1889;11.1889;20-Sep-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.7840;12.7840;12.7840;20-Sep-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.2721;10.2721;10.2721;20-Sep-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4208;10.4208;10.4208;20-Sep-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0934;11.0934;11.0934;20-Sep-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.6036;10.2855;10.6036;20-Sep-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.6036;10.2855;10.6036;20-Sep-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.5540;11.5540;11.5540;20-Sep-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.8075;12.8075;12.8075;20-Sep-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6051;10.6051;10.6051;20-Sep-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5512;10.5512;10.5512;20-Sep-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1693;10.1693;10.1693;20-Sep-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6823;10.6823;10.6823;20-Sep-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2302;10.2302;10.2302;20-Sep-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.1829;11.1829;11.1829;20-Sep-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;20-Sep-2006
101954;Kotak Income Plus-(Growth);;;12.6785;12.6785;12.6785;20-Sep-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8615;10.8615;10.8615;20-Sep-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0594;11.0594;11.0594;20-Sep-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.1521;12.1521;12.1521;20-Sep-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2620;10.2620;10.2620;20-Sep-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3893;10.3893;10.3893;20-Sep-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6402;10.6402;10.6402;20-Sep-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.4438;17.4438;17.4438;20-Sep-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5464;10.346;10.9683;20-Sep-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5464;10.346;10.9683;20-Sep-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2221;11.2221;11.2221;20-Sep-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4680;12.4680;12.4680;20-Sep-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0808;9.9800;10.0808;20-Sep-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4179;10.3137;10.4179;20-Sep-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3914;10.3914;10.3914;20-Sep-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6817;10.6817;10.6817;20-Sep-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;20-Sep-2006
102340;GCF-Plan C-Growth;;;11.3915;11.3915;11.3915;20-Sep-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;20-Sep-2006
102341;GCF-Plan C-weekly Dividend;;;10.0092;10.0092;10.0092;20-Sep-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;20-Sep-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3084;10.3084;10.3084;20-Sep-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;20-Sep-2006
102347;GFRF-Plan C-Growth;;;11.4039;11.4039;11.4039;20-Sep-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0503;10.0503;10.0503;20-Sep-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;20-Sep-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;20-Sep-2006
101948;GFRF (Dividend - Weekly);;;10.0753;10.0753;10.0753;20-Sep-2006
101773;GFRF - Growth(Institutional Plan);;;11.8333;11.8333;11.8333;20-Sep-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;20-Sep-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.037;10.037;10.037;20-Sep-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0999;10.0999;10.0999;20-Sep-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4111;10.4111;10.4111;20-Sep-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0422;10.0422;10.0422;20-Sep-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2542;10.2542;10.2542;20-Sep-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1251;11.1251;11.1251;20-Sep-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;20-Sep-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2846;10.2846;10.2846;20-Sep-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0053;10.0053;10.0053;20-Sep-2006
102560;GFRF Long Term-Plan B-Growth;;;11.1656;11.1656;11.1656;20-Sep-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;20-Sep-2006
101099;Grindlays Cash Fund-Growth;;;13.3174;13.3174;13.3174;20-Sep-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2003;10.2003;10.2003;20-Sep-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;20-Sep-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.3857;13.3857;13.3857;20-Sep-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.4674;10.4674;10.4674;20-Sep-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.1425;13.1425;13.1425;20-Sep-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3304;10.3304;10.3304;20-Sep-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.365;13.365;13.365;20-Sep-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3072;10.3072;10.3072;20-Sep-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2751;12.2751;12.2751;20-Sep-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.027;10.027;10.027;20-Sep-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4444;10.4444;10.4444;20-Sep-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.405;10.405;10.405;20-Sep-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2329;10.2329;10.2329;20-Sep-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0491;10.0491;10.0491;20-Sep-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.3626;14.3626;14.3626;20-Sep-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3701;10.3701;10.3701;20-Sep-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.5007;16.5007;16.5007;20-Sep-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.357;10.357;10.357;20-Sep-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2606;10.2606;10.2606;20-Sep-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0502;10.0502;10.0502;20-Sep-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;20-Sep-2006
102015;GSSIF- MT(Div Bimonthly);;;10.4437;10.4437;10.4437;20-Sep-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0355;10.0355;10.0355;20-Sep-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0093;10.0093;10.0093;20-Sep-2006
101654;GSSIF-MT(Growth);;;11.5092;11.5092;11.5092;20-Sep-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.009;10.009;10.009;20-Sep-2006
