Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;28-Sep-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1204.2985;1204.2985;1204.2985;28-Sep-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.2716;1024.2716;1024.2716;28-Sep-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6963;1146.6963;1146.6963;28-Sep-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;28-Sep-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7453;1145.7453;1145.7453;28-Sep-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1671.6362;1671.6362;1671.6362;28-Sep-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;28-Sep-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1038.6636;1038.6636;1038.6636;28-Sep-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6602;1005.6602;1005.6602;28-Sep-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;28-Sep-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8504;7.8504;7.8504;28-Sep-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;28-Sep-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.1478;13.1478;13.1478;28-Sep-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;28-Sep-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;28-Sep-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;28-Sep-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.2024;15.2024;15.2024;28-Sep-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.9415;10.9415;10.9415;28-Sep-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;28-Sep-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;28-Sep-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;28-Sep-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;28-Sep-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;28-Sep-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.7008;11.7008;11.7008;28-Sep-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.6730;17.6730;17.6730;28-Sep-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.0436;11.0436;11.0436;28-Sep-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.7995;10.7995;10.7995;28-Sep-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5271;9.5271;9.5271;28-Sep-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1518;10.1518;10.1518;28-Sep-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.5574;11.5574;11.5574;28-Sep-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2554;15.2554;15.2554;28-Sep-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0608;10.0608;10.0608;28-Sep-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.3834;18.3834;18.3834;28-Sep-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1111;10.1111;10.1111;28-Sep-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4639;10.4639;10.4639;28-Sep-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3695;13.3695;13.3695;28-Sep-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7324;10.7324;10.7324;28-Sep-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8727;10.8727;10.8727;28-Sep-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.4915 ; 11.4226 ; 11.4915 ;28-Sep-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.2450 ; 11.1551 ; 11.2450 ;28-Sep-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9488;11.9488;11.9488;28-Sep-2006
101405;ING Gilt Fund-Growth Option;;;11.9488;11.9488;11.9488;28-Sep-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3777;10.3777;10.3777;28-Sep-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2544;10.2544;10.2544;28-Sep-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2742;11.2742;11.2742;28-Sep-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2742;11.2742;11.2742;28-Sep-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1549;10.1549;10.1549;28-Sep-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9651;10.9651;10.9651;28-Sep-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9626;10.9626;10.9626;28-Sep-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.3097;11.3097;11.3097;28-Sep-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.4426;12.4426;12.4426;28-Sep-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.189;11.189;11.189;28-Sep-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.4426;12.4426;12.4426;28-Sep-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.4426;12.4426;12.4426;28-Sep-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4691;10.4168;10.4691;28-Sep-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7539;10.7001;10.7539;28-Sep-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8002;10.7462;10.8002;28-Sep-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.087;10.0366;10.087;28-Sep-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2154;10.2154;10.2154;28-Sep-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7779;13.7779;13.7779;28-Sep-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1835;11.1835;11.1835;28-Sep-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1309;13.1309;13.1309;28-Sep-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9833;15.9833;15.9833;28-Sep-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.098;11.098;11.098;28-Sep-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0480;11.0480;11.0480;28-Sep-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0811;12.0811;12.0811;28-Sep-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.8732;10.8732;10.8732;28-Sep-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3364;10.3364;10.3364;28-Sep-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4847;10.4847;10.4847;28-Sep-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.8395;10.8395;10.8395;28-Sep-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3409;10.3409;10.3409;28-Sep-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.3647;10.3129;10.3647;28-Sep-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.3211;10.2695;10.3211;28-Sep-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.3713;10.3194;10.3713;28-Sep-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.3999;10.3479;10.3999;28-Sep-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.3693;10.3175;10.3693;28-Sep-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.3754;10.3235;10.3754;28-Sep-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.4985;10.4460;10.4985;28-Sep-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.4266;10.3745;10.4266;28-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;28-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2979;10.2464;10.2979;28-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2769;10.2255;10.2769;28-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.2503;10.1990;10.2503;28-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;28-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;28-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1376;10.1376;10.1376;28-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7591;11.7591;11.7591;28-Sep-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3629;12.3320;12.3629;28-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6832;12.6515;12.6832;28-Sep-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.722;11.722;11.986;28-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.724;11.724;11.988;28-Sep-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.15;12.15;12.42;28-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.15;12.15;12.42;28-Sep-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.7574;9.7574;9.9769;28-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.7574;9.7574;9.9769;28-Sep-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.048;11.048;11.297;28-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.048;11.048;11.297;28-Sep-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.8997;27.8997;28.1787;28-Sep-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.2700;23.2700;23.7900;28-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.1400;15.1400;15.4800;28-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.2300;23.2300;23.7500;28-Sep-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5561;16.5561;16.9286;28-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.9493;18.9493;19.3757;28-Sep-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1700;11.1365;11.1700;28-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2817;10.2509;10.2817;28-Sep-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9997;11.9997;11.9997;28-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1883;10.1883;10.1883;28-Sep-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1106;10.1106;10.1106;28-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1963;10.1963;10.1963;28-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1089;11.1089;11.1089;28-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0570;10.0067;10.0570;28-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0679;11.0126;11.0679;28-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;28-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0760;10.0760;10.0760;28-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0335;10.0335;10.0335;28-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1169;11.1169;11.1169;28-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;28-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5321;10.5321;10.5321;28-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0125;10.0125;10.0125;28-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0760;11.0760;11.0760;28-Sep-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4932;11.4932;11.4932;28-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1524;10.1524;10.1524;28-Sep-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5439;10.5439;10.5439;28-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2369;11.2369;11.2369;28-Sep-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9982;11.9982;11.9982;28-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0747;10.0747;10.0747;28-Sep-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2085;11.2085;11.2085;28-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3344;10.3344;10.3344;28-Sep-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.6539;18.6539;18.6539;28-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.6539;18.6539;18.6539;28-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.5147;13.5147;13.5147;28-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.5147;13.5147;13.5147;28-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.3971;16.3971;16.3971;28-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.3971;16.3971;16.3971;28-Sep-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0155;10.0155;10.0155;28-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4470;10.4470;10.4470;28-Sep-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.2225;11.2225;11.5031;28-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.2225;11.2225;11.5031;28-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.2370;10.2370;10.3394;28-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2370;10.2370;10.3394;28-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0377;10.0377;10.1381;28-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0377;10.0377;10.1381;28-Sep-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4948;10.4948;10.4948;28-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4795;10.4795;10.4795;28-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2863;10.2863;10.2863;28-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0823;11.0823;11.0823;28-Sep-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;540.5951;540.5951;540.5951;28-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;28-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;364.4026;364.4026;364.4026;28-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;66.2557;66.2557;66.2557;28-Sep-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;363.3363;363.3363;363.3363;28-Sep-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4035;10.3515;10.4035;28-Sep-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.53;27.53;28.15;28-Sep-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.37;17.37;17.76;28-Sep-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 72.02 ; 72.02 ; 73.64 ;28-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.51 ; 19.51 ; 19.95 ;28-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 19.12 ; 19.12 ; 19.55 ;28-Sep-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.4255;17.4255;17.8176;28-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.5659;18.5659;18.9836;28-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.5659;18.5659;18.9836;28-Sep-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.76;21.32;22.25;28-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.98;44.08;45.99;28-Sep-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;50.8046;50.8046;51.9477;28-Sep-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.9622;14.9622;15.2988;28-Sep-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;44.64;44.64;45.64;28-Sep-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.82;18.82;19.24;28-Sep-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;50.21;50.21;51.34;28-Sep-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.99;19.99;20.44;28-Sep-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.58;38.58;39.45;28-Sep-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;116.30;116.30;118.92;28-Sep-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;100.392;100.392;102.651;28-Sep-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.564;37.564;38.409;28-Sep-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;62.5222;62.2096;63.9289;28-Sep-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.8447;29.6955;30.5162;28-Sep-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.99;33.99;34.75;28-Sep-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.27;15.27;15.61;28-Sep-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.8579;9.8579;9.8579;28-Sep-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.93;10.82;11.18;28-Sep-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.93;10.82;11.18;28-Sep-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;54.4479;54.4479;55.6730;28-Sep-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.7797;25.7797;26.3597;28-Sep-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.12;32.12;32.84;28-Sep-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;30.85;30.85;31.54;28-Sep-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.6;27.6;28.22;28-Sep-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;111.37;111.37;113.88;28-Sep-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;79.90;79.90;81.70;28-Sep-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.57;14.57;14.90;28-Sep-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.42;12.42;12.70;28-Sep-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.57;14.57;14.90;28-Sep-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;49.02;49.02;50.12;28-Sep-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.04;27.04;27.65;28-Sep-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.94;18.94;19.37;28-Sep-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.80;16.80;17.18;28-Sep-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 83.75 ; 83.75 ; 85.63 ;28-Sep-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.78 ; 22.78 ; 23.29 ;28-Sep-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.06 ; 11.06 ; 11.31 ;28-Sep-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;25.349;25.349;25.919;28-Sep-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.293;16.293;16.66;28-Sep-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.21;49.21;50.32;28-Sep-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;26.57;26.57;27.17;28-Sep-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;158.6;158.6;162.17;28-Sep-2006

SBI Mutual Fund
