Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.2966;1006.2966;1006.2966;11-Sep-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;11-Sep-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8076;7.8076;7.8076;11-Sep-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;11-Sep-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.0665;13.0665;13.0665;11-Sep-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;11-Sep-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;11-Sep-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;11-Sep-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.9923;14.9923;14.9923;11-Sep-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.7903;10.7903;10.7903;11-Sep-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;11-Sep-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;11-Sep-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;11-Sep-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;11-Sep-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;11-Sep-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.6233;11.6233;11.6233;11-Sep-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.5560;17.5560;17.5560;11-Sep-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.9705;10.9705;10.9705;11-Sep-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.7280;10.7280;10.7280;11-Sep-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4746;9.4746;9.4746;11-Sep-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1584;10.1584;10.1584;11-Sep-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.5211;11.5211;11.5211;11-Sep-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2231;15.2231;15.2231;11-Sep-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1509;10.1509;10.1509;11-Sep-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2314;18.2314;18.2314;11-Sep-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0275;10.0275;10.0275;11-Sep-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5476;10.5476;10.5476;11-Sep-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3311;13.3311;13.3311;11-Sep-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7100;10.7100;10.7100;11-Sep-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8501;10.8501;10.8501;11-Sep-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.3815 ; 11.3132 ; 11.3815 ;11-Sep-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.1790 ; 11.0896 ; 11.1790 ;11-Sep-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9268;11.9268;11.9268;11-Sep-2006
101405;ING Gilt Fund-Growth Option;;;11.9268;11.9268;11.9268;11-Sep-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3699;10.3699;10.3699;11-Sep-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2467;10.2467;10.2467;11-Sep-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2657;11.2657;11.2657;11-Sep-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2657;11.2657;11.2657;11-Sep-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3469;10.3469;10.3469;11-Sep-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9285;10.9285;10.9285;11-Sep-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9260;10.9260;10.9260;11-Sep-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.2011;11.2011;11.2011;11-Sep-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.324;12.324;12.324;11-Sep-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1625;11.1625;11.1625;11-Sep-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.324;12.324;12.324;11-Sep-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.324;12.324;12.324;11-Sep-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.7843;10.7304;10.7843;11-Sep-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7182;10.6646;10.7182;11-Sep-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.7643;10.7105;10.7643;11-Sep-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.4034;10.3514;10.4034;11-Sep-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3229;10.3229;10.3229;11-Sep-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7546;13.7546;13.7546;11-Sep-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3161;11.3161;11.3161;11-Sep-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7809;13.7809;13.7809;11-Sep-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9228;15.9228;15.9228;11-Sep-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.4059;11.4059;11.4059;11-Sep-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0249;11.0249;11.0249;11-Sep-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0558;12.0558;12.0558;11-Sep-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.8447;10.8447;10.8447;11-Sep-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3093;10.3093;10.3093;11-Sep-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4567;10.4567;10.4567;11-Sep-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.8106;10.8106;10.8106;11-Sep-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3133;10.3133;10.3133;11-Sep-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.3162;10.2646;10.3162;11-Sep-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.2728;10.2214;10.2728;11-Sep-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.3228;10.2712;10.3228;11-Sep-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.3512;10.2994;10.3512;11-Sep-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.3208;10.2692;10.3208;11-Sep-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.3269;10.2753;10.3269;11-Sep-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.4494;10.3972;10.4494;11-Sep-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.3778;10.3259;10.3778;11-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;11-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2498;10.1986;10.2498;11-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2288;10.1777;10.2288;11-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.2024;10.1514;10.2024;11-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;11-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;11-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2059;10.2059;10.2059;11-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7219;11.7219;11.7219;11-Sep-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3290;12.2982;12.3290;11-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6493;12.6177;12.6493;11-Sep-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.133;11.133;11.383;11-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.135;11.135;11.386;11-Sep-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.47;11.47;11.73;11-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.47;11.47;11.73;11-Sep-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.2364;9.2364;9.4442;11-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.2364;9.2364;9.4442;11-Sep-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.358;10.358;10.591;11-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.358;10.358;10.591;11-Sep-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.3179;26.3179;26.5811;11-Sep-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.9800;21.9800;22.4700;11-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3000;14.3000;14.6200;11-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.9400;21.9400;22.4300;11-Sep-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.9451;15.9451;16.3039;11-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.2500;18.2500;18.6606;11-Sep-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1433;11.1099;11.1433;11-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3869;10.3557;10.3869;11-Sep-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9648;11.9648;11.9648;11-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.188;10.188;10.188;11-Sep-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0804;10.0804;10.0804;11-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1658;10.1658;10.1658;11-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0757;11.0757;11.0757;11-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0279;9.9778;10.0279;11-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0359;10.9807;11.0359;11-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;11-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0453;10.0453;10.0453;11-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0265;10.0265;10.0265;11-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0831;11.0831;11.0831;11-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;11-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;11-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;11-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4993;10.4993;10.4993;11-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;11-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0071;10.0071;10.0071;11-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0433;11.0433;11.0433;11-Sep-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4542;11.4542;11.4542;11-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1597;10.1597;10.1597;11-Sep-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5105;10.5105;10.5105;11-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2006;11.2006;11.2006;11-Sep-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9641;11.9641;11.9641;11-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.046;10.046;10.046;11-Sep-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1804;11.1804;11.1804;11-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3086;10.3086;10.3086;11-Sep-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.8270;17.8270;17.8270;11-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.8270;17.8270;17.8270;11-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.2943;13.2943;13.2943;11-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.2943;13.2943;13.2943;11-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.8522;15.8522;15.8522;11-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.8522;15.8522;15.8522;11-Sep-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0217;10.0217;10.0217;11-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4154;10.4154;10.4154;11-Sep-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.8676;10.8676;11.1393;11-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.8676;10.8676;11.1393;11-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.1137;10.1137;10.2148;11-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1137;10.1137;10.2148;11-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8875;9.8875;9.9864;11-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.8875;9.8875;9.9864;11-Sep-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4633;10.4633;10.4633;11-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4481;10.4481;10.4481;11-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2554;10.2554;10.2554;11-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0491;11.0491;11.0491;11-Sep-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;460.5625;460.5625;460.5625;11-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;11-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;343.5388;343.5388;343.5388;11-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;61.1801;61.1801;61.1801;11-Sep-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;342.7982;342.7982;342.7982;11-Sep-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4267;10.3746;10.4267;11-Sep-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.34;26.34;26.93;11-Sep-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.61;16.61;16.98;11-Sep-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 68.72 ; 68.72 ; 70.26 ;11-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.62 ; 18.62 ; 19.04 ;11-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.24 ; 18.24 ; 18.65 ;11-Sep-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.7581;16.7581;17.1352;11-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.8547;17.8547;18.2564;11-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.8547;17.8547;18.2564;11-Sep-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.57;20.16;21.03;11-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.53;41.68;43.49;11-Sep-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;47.9569;47.9569;49.0359;11-Sep-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.1235;14.1235;14.4413;11-Sep-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.87;41.87;42.81;11-Sep-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.65;17.65;18.05;11-Sep-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;47.57;47.57;48.64;11-Sep-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.94;18.94;19.37;11-Sep-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.76;36.76;37.59;11-Sep-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;110.83;110.83;113.32;11-Sep-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;95.727;95.727;97.881;11-Sep-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;35.819;35.819;36.625;11-Sep-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;59.4590;59.1617;60.7968;11-Sep-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.3825;28.2406;29.0211;11-Sep-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.63;32.63;33.36;11-Sep-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.66;14.66;14.99;11-Sep-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.5034;9.5034;9.5034;11-Sep-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.39;10.29;10.62;11-Sep-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.39;10.29;10.62;11-Sep-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;52.1180;52.1180;53.2907;11-Sep-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;24.6767;24.6767;25.2319;11-Sep-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;30.37;30.37;31.05;11-Sep-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;29.54;29.54;30.2;11-Sep-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.42;26.42;27.01;11-Sep-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;105.47;105.47;107.84;11-Sep-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;75.66;75.66;77.36;11-Sep-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.84;13.84;14.15;11-Sep-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.80;11.80;12.07;11-Sep-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.84;13.84;14.15;11-Sep-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;46.67;46.67;47.72;11-Sep-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.74;25.74;26.32;11-Sep-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.11;18.11;18.52;11-Sep-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.06;16.06;16.42;11-Sep-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 79.87 ; 79.87 ; 81.66 ;11-Sep-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.72 ; 21.72 ; 22.21 ;11-Sep-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.54 ; 10.54 ; 10.78 ;11-Sep-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;24.248;24.248;24.794;11-Sep-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.021;17.021;17.404;11-Sep-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.39;47.39;48.46;11-Sep-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;25.59;25.59;26.17;11-Sep-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;152.75;152.75;156.19;11-Sep-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;40.16;39.76;41.06;11-Sep-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;44.04;43.60;45.03;11-Sep-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.0723;17.0723;17.4564;11-Sep-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;48.8046;48.8046;49.9027;11-Sep-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;38.15;38.15;39.01;11-Sep-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;35.18;35.18;35.97;11-Sep-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.43;22.43;22.93;11-Sep-2006
