Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.2026;1025.2026;1025.2026;07-Sep-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.4795;1024.4795;1024.4795;07-Sep-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1291.2792;1291.2792;1291.2792;07-Sep-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.4712;1024.4712;1024.4712;07-Sep-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.834;1025.8340;1025.8340;07-Sep-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1058;10.1058;10.1058;07-Sep-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5685;10.5685;10.5685;07-Sep-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;07-Sep-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.5767;11.5767;11.5767;07-Sep-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;07-Sep-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0109;10.0109;10.0109;07-Sep-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0104;10.0104;10.0104;07-Sep-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3664;10.3664;10.3664;07-Sep-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;07-Sep-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.2863;1001.2863;1001.2863;07-Sep-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.2022;1001.2022;1001.2022;07-Sep-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1029.9401;1029.9401;1029.9401;07-Sep-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1148.6844;1148.6844;1148.6844;07-Sep-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.2112;1150.2112;1150.2112;07-Sep-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Sep-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1199.6036;1199.6036;1199.6036;07-Sep-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.2786;1020.2786;1020.2786;07-Sep-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.0149;1146.0149;1146.0149;07-Sep-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Sep-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1143.9165;1143.9165;1143.9165;07-Sep-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1665.2245;1665.2245;1665.2245;07-Sep-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;07-Sep-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1034.5409;1034.5409;1034.5409;07-Sep-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5435;1005.5435;1005.5435;07-Sep-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;07-Sep-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8029;7.8029;7.8029;07-Sep-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;07-Sep-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.0569;13.0569;13.0569;07-Sep-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;07-Sep-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;07-Sep-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;07-Sep-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.9534;14.9534;14.9534;07-Sep-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.7623;10.7623;10.7623;07-Sep-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;07-Sep-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;07-Sep-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;07-Sep-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;07-Sep-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;07-Sep-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.6136;11.6136;11.6136;07-Sep-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.5413;17.5413;17.5413;07-Sep-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.9613;10.9613;10.9613;07-Sep-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.7190;10.7190;10.7190;07-Sep-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4692;9.4692;9.4692;07-Sep-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1510;10.1510;10.1510;07-Sep-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.5127;11.5127;11.5127;07-Sep-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2155;15.2155;15.2155;07-Sep-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1459;10.1459;10.1459;07-Sep-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.1431;18.1431;18.1431;07-Sep-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9790;9.9790;9.9790;07-Sep-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5411;10.5411;10.5411;07-Sep-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.323;13.323;13.323;07-Sep-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7069;10.7069;10.7069;07-Sep-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8470;10.8470;10.8470;07-Sep-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.3382 ; 11.2702 ; 11.3382 ;07-Sep-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.1602 ; 11.0709 ; 11.1602 ;07-Sep-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9218;11.9218;11.9218;07-Sep-2006
101405;ING Gilt Fund-Growth Option;;;11.9218;11.9218;11.9218;07-Sep-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3422;10.3422;10.3422;07-Sep-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2193;10.2193;10.2193;07-Sep-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2356;11.2356;11.2356;07-Sep-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2356;11.2356;11.2356;07-Sep-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3193;10.3193;10.3193;07-Sep-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9098;10.9098;10.9098;07-Sep-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9073;10.9073;10.9073;07-Sep-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.1565;11.1565;11.1565;07-Sep-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.275;12.275;12.275;07-Sep-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1567;11.1567;11.1567;07-Sep-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.275;12.275;12.275;07-Sep-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.275;12.275;12.275;07-Sep-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.7346;10.6809;10.7346;07-Sep-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.6688;10.6155;10.6688;07-Sep-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.7147;10.6611;10.7147;07-Sep-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3555;10.3037;10.3555;07-Sep-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3198;10.3198;10.3198;07-Sep-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7504;13.7504;13.7504;07-Sep-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2607;11.2607;11.2607;07-Sep-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7134;13.7134;13.7134;07-Sep-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.8448;15.8448;15.8448;07-Sep-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.35;11.35;11.35;07-Sep-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0196;11.0196;11.0196;07-Sep-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0500;12.0500;12.0500;07-Sep-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.8137;10.8137;10.8137;07-Sep-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2798;10.2798;10.2798;07-Sep-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4266;10.4266;10.4266;07-Sep-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.7795;10.7795;10.7795;07-Sep-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2837;10.2837;10.2837;07-Sep-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2939;10.2424;10.2939;07-Sep-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.2505;10.1992;10.2505;07-Sep-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.3004;10.2489;10.3004;07-Sep-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.3288;10.2772;10.3288;07-Sep-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2984;10.2469;10.2984;07-Sep-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.3045;10.2530;10.3045;07-Sep-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.4267;10.3746;10.4267;07-Sep-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.3553;10.3035;10.3553;07-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;07-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2276;10.1765;10.2276;07-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2067;10.1557;10.2067;07-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1802;10.1293;10.1802;07-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;07-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;07-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1993;10.1993;10.1993;07-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7144;11.7144;11.7144;07-Sep-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3258;12.2950;12.3258;07-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6460;12.6144;12.6460;07-Sep-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.453;11.453;11.711;07-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.455;11.455;11.713;07-Sep-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.70;11.70;11.96;07-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.70;11.70;11.96;07-Sep-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.4975;9.4975;9.7112;07-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.4975;9.4975;9.7112;07-Sep-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.642;10.642;10.881;07-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.642;10.642;10.881;07-Sep-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.0100;27.0100;27.2801;07-Sep-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.2900;22.2900;22.7900;07-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.5100;14.5100;14.8400;07-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.2500;22.2500;22.7500;07-Sep-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.2379;16.2379;16.6033;07-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.5851;18.5851;19.0033;07-Sep-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1397;11.1063;11.1397;07-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3836;10.3524;10.3836;07-Sep-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.957;11.957;11.957;07-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1813;10.1813;10.1813;07-Sep-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0742;10.0742;10.0742;07-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1595;10.1595;10.1595;07-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0689;11.0689;11.0689;07-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0220;9.9719;10.0220;07-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0293;10.9742;11.0293;07-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;07-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0383;10.0383;10.0383;07-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0317;10.0317;10.0317;07-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0754;11.0754;11.0754;07-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;07-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;07-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;07-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4918;10.4918;10.4918;07-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;07-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0125;10.0125;10.0125;07-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0359;11.0359;11.0359;07-Sep-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4455;11.4455;11.4455;07-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1520;10.1520;10.1520;07-Sep-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5027;10.5027;10.5027;07-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1922;11.1922;11.1922;07-Sep-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9561;11.9561;11.9561;07-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0393;10.0393;10.0393;07-Sep-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1742;11.1742;11.1742;07-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3028;10.3028;10.3028;07-Sep-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.0487;18.0487;18.0487;07-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.0487;18.0487;18.0487;07-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.3414;13.3414;13.3414;07-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.3414;13.3414;13.3414;07-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.9800;15.9800;15.9800;07-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.9800;15.9800;15.9800;07-Sep-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0148;10.0148;10.0148;07-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4082;10.4082;10.4082;07-Sep-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.0961;11.0961;11.3735;07-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.0961;11.0961;11.3735;07-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.1354;10.1354;10.2368;07-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1354;10.1354;10.2368;07-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9349;9.9349;10.0342;07-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.9349;9.9349;10.0342;07-Sep-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4562;10.4562;10.4562;07-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.441;10.441;10.441;07-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2485;10.2485;10.2485;07-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0415;11.0415;11.0415;07-Sep-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;472.4734;472.4734;472.4734;07-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;07-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;352.5327;352.5327;352.5327;07-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;63.3279;63.3279;63.3279;07-Sep-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;351.5911;351.5911;351.5911;07-Sep-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4180;10.3659;10.4180;07-Sep-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.17;27.17;28.20;07-Sep-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.14;17.14;17.53;07-Sep-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 70.33 ; 70.33 ; 71.91 ;07-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.05 ; 19.05 ; 19.48 ;07-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.66 ; 18.66 ; 19.08 ;07-Sep-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.1881;17.1881;17.5749;07-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.3131;18.3131;18.7251;07-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.3131;18.3131;18.7251;07-Sep-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.13;20.71;21.61;07-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.68;42.81;44.66;07-Sep-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;49.3728;49.3728;50.4837;07-Sep-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.5405;14.5405;14.8677;07-Sep-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;42.63;42.63;43.59;07-Sep-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.97;17.97;18.37;07-Sep-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;48.76;48.76;49.86;07-Sep-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.42;19.42;19.86;07-Sep-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.78;37.78;38.63;07-Sep-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;113.89;113.89;116.45;07-Sep-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;97.445;97.445;99.638;07-Sep-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.462;36.462;37.282;07-Sep-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;60.9637;60.6589;62.3354;07-Sep-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.1010;28.9555;29.7558;07-Sep-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.48;33.48;34.23;07-Sep-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.04;15.04;15.38;07-Sep-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.7696;9.7696;9.7696;07-Sep-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.60;10.49;10.84;07-Sep-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.60;10.49;10.84;07-Sep-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;53.4818;53.4818;54.6851;07-Sep-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.3224;25.3224;25.8922;07-Sep-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.12;31.12;31.82;07-Sep-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;30.27;30.27;30.95;07-Sep-2006
