Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.3225;11.3225;11.3225;26-Sep-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.4566;12.4566;12.4566;26-Sep-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.186;11.186;11.186;26-Sep-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.4566;12.4566;12.4566;26-Sep-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.4566;12.4566;12.4566;26-Sep-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4791;10.4267;10.4791;26-Sep-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7642;10.7104;10.7642;26-Sep-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8106;10.7565;10.8106;26-Sep-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0967;10.0462;10.0967;26-Sep-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2182;10.2182;10.2182;26-Sep-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7751;13.7751;13.7751;26-Sep-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1945;11.1945;11.1945;26-Sep-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1438;13.1438;13.1438;26-Sep-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9991;15.9991;15.9991;26-Sep-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.109;11.109;11.109;26-Sep-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0453;11.0453;11.0453;26-Sep-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0781;12.0781;12.0781;26-Sep-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.8841;10.8841;10.8841;26-Sep-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3467;10.3467;10.3467;26-Sep-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4951;10.4951;10.4951;26-Sep-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.8503;10.8503;10.8503;26-Sep-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3512;10.3512;10.3512;26-Sep-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.3795;10.3276;10.3795;26-Sep-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.3358;10.2841;10.3358;26-Sep-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.3860;10.3341;10.3860;26-Sep-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4147;10.3626;10.4147;26-Sep-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.3840;10.3321;10.3840;26-Sep-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.3902;10.3382;10.3902;26-Sep-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5134;10.4608;10.5134;26-Sep-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.4415;10.3893;10.4415;26-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;26-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3126;10.2610;10.3126;26-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2915;10.2400;10.2915;26-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.2649;10.2136;10.2649;26-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;26-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;26-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2351;10.2351;10.2351;26-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7553;11.7553;11.7553;26-Sep-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3603;12.3294;12.3603;26-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6805;12.6488;12.6805;26-Sep-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.643;11.643;11.905;26-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.645;11.645;11.907;26-Sep-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.11;12.11;12.38;26-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.11;12.11;12.38;26-Sep-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.6699;9.6699;9.8875;26-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.6699;9.6699;9.8875;26-Sep-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.011;11.011;11.259;26-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.011;11.011;11.259;26-Sep-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.8937;27.8937;28.1726;26-Sep-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.8300;22.8300;23.3400;26-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.8600;14.8600;15.1900;26-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.8000;22.8000;23.3100;26-Sep-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.4810;16.4810;16.8518;26-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.8633;18.8633;19.2877;26-Sep-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1670;11.1335;11.1670;26-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2790;10.2482;10.2790;26-Sep-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9955;11.9955;11.9955;26-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1847;10.1847;10.1847;26-Sep-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1073;10.1073;10.1073;26-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1930;10.1930;10.1930;26-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1053;11.1053;11.1053;26-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0539;10.0036;10.0539;26-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0644;11.0091;11.0644;26-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;26-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0724;10.0724;10.0724;26-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0299;10.0299;10.0299;26-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1130;11.1130;11.1130;26-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;26-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5283;10.5283;10.5283;26-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;26-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0090;10.0090;10.0090;26-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0722;11.0722;11.0722;26-Sep-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4885;11.4885;11.4885;26-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1482;10.1482;10.1482;26-Sep-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5406;10.5406;10.5406;26-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2334;11.2334;11.2334;26-Sep-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9943;11.9943;11.9943;26-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0714;10.0714;10.0714;26-Sep-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2051;11.2051;11.2051;26-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3313;10.3313;10.3313;26-Sep-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.5863;18.5863;18.5863;26-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.5863;18.5863;18.5863;26-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.4943;13.4943;13.4943;26-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.4943;13.4943;13.4943;26-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.3295;16.3295;16.3295;26-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.3295;16.3295;16.3295;26-Sep-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0118;10.0118;10.0118;26-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4432;10.4432;10.4432;26-Sep-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.1956;11.1956;11.4755;26-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.1956;11.1956;11.4755;26-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.2383;10.2383;10.3407;26-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2383;10.2383;10.3407;26-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0337;10.0337;10.1340;26-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0337;10.0337;10.1340;26-Sep-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.491;10.491;10.491;26-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4757;10.4757;10.4757;26-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2826;10.2826;10.2826;26-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0783;11.0783;11.0783;26-Sep-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;513.9439;513.9439;513.9439;26-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;26-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;364.4126;364.4126;364.4126;26-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;64.3949;64.3949;64.3949;26-Sep-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;363.2574;363.2574;363.2574;26-Sep-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4016;10.3496;10.4016;26-Sep-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.55;27.55;28.17;26-Sep-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.38;17.38;17.77;26-Sep-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 71.43 ; 71.43 ; 73.03 ;26-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.35 ; 19.35 ; 19.79 ;26-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.97 ; 18.97 ; 19.39 ;26-Sep-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.3985;17.3985;17.79;26-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.5371;18.5371;18.9541;26-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.5371;18.5371;18.9541;26-Sep-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.64;21.21;22.13;26-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.73;43.84;45.74;26-Sep-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;50.5863;50.5863;50.5863;26-Sep-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.8973;14.8973;15.2325;26-Sep-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;44.34;44.34;45.34;26-Sep-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.69;18.69;19.11;26-Sep-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;50.33;50.33;51.46;26-Sep-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.04;20.04;20.49;26-Sep-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.62;38.62;39.49;26-Sep-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;116.43;116.43;119.05;26-Sep-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;100.118;100.118;102.371;26-Sep-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.461;37.461;38.304;26-Sep-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;62.4433;62.1311;63.8483;26-Sep-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.8069;29.6579;30.4776;26-Sep-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.97;33.97;34.73;26-Sep-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.26;15.26;15.60;26-Sep-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.8141;9.8141;9.8141;26-Sep-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.83;10.72;11.07;26-Sep-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.84;10.73;11.08;26-Sep-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;54.5091;54.5091;55.7356;26-Sep-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.8087;25.8087;26.3894;26-Sep-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.94;31.94;32.66;26-Sep-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;30.72;30.72;31.41;26-Sep-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.48;27.48;28.1;26-Sep-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;110.83;110.83;113.32;26-Sep-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;79.51;79.51;81.30;26-Sep-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.43;14.43;14.75;26-Sep-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.30;12.30;12.58;26-Sep-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.43;14.43;14.75;26-Sep-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;49.07;49.07;50.17;26-Sep-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.07;27.07;27.68;26-Sep-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.95;18.95;19.38;26-Sep-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.81;16.81;17.19;26-Sep-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 83.63 ; 83.63 ; 85.51 ;26-Sep-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.75 ; 22.75 ; 23.26 ;26-Sep-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.05 ; 11.05 ; 11.29 ;26-Sep-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;25.2;25.2;25.767;26-Sep-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.689;17.689;18.087;26-Sep-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.5;49.5;50.61;26-Sep-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;26.73;26.73;27.33;26-Sep-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;159.55;159.55;163.14;26-Sep-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;41.16;40.75;42.09;26-Sep-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;45.13;44.68;46.15;26-Sep-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.5362;17.5362;17.9308;26-Sep-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;50.1307;50.1307;51.2586;26-Sep-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;39.63;39.63;40.52;26-Sep-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.54;36.54;37.36;26-Sep-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.33;23.33;23.85;26-Sep-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;56.33;56.33;57.60;26-Sep-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;50.47;49.46;51.61;26-Sep-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;181.24;177.62;185.32;26-Sep-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 23.39 ; 23.39 ; 23.91 ;26-Sep-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.00 ; 19.00 ; 19.43 ;26-Sep-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.12 ; 9.12 ; 9.33 ;26-Sep-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.47;51.47;52.63;26-Sep-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;38.13;38.13;38.99;26-Sep-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;229.97;229.97;235.14;26-Sep-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.9121;23.9121;23.9121;26-Sep-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.7435;13.7435;13.7435;26-Sep-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;18.50;18.32;18.92;26-Sep-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.90;15.74;16.26;26-Sep-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;81.1657;81.1657;82.9919;26-Sep-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.8490;19.8490;20.2956;26-Sep-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;26.7623;26.2271;27.3645;26-Sep-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;23.1551;22.6920;23.6761;26-Sep-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;23.2889;22.8231;23.8129;26-Sep-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.60;13.60;13.91;26-Sep-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.44;16.44;16.81;26-Sep-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.42;19.42;19.86;26-Sep-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.27;9.86;10.27;26-Sep-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.27;9.86;10.27;26-Sep-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.07;17.07;17.454;26-Sep-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.096;13.096;13.391;26-Sep-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.8681;18.8681;18.8681;26-Sep-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;15.9280;15.9280;15.9280;26-Sep-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.9157;16.9157;17.2963;26-Sep-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.6068;14.6068;14.9355;26-Sep-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;40.23;40.23;41.14;26-Sep-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.33;11.33;11.58;26-Sep-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;10.45;10.40;10.69;26-Sep-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;10.45;10.40;10.69;26-Sep-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.68;12.68;12.97;26-Sep-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.55;15.55;15.9;26-Sep-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.6098;13.6098;13.9160;26-Sep-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;16.5674;16.5674;16.9402;26-Sep-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.31;12.31;12.59;26-Sep-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.78;14.78;15.11;26-Sep-2006

