Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;15-Sep-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.7574;1002.7574;1002.7574;15-Sep-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;15-Sep-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1031.4538;1031.4538;1031.4538;15-Sep-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.3877;1150.3877;1150.3877;15-Sep-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6216;1150.6216;1150.6216;15-Sep-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;15-Sep-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1201.3676;1201.3676;1201.3676;15-Sep-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.7789;1021.7789;1021.7789;15-Sep-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.4336;1146.4336;1146.4336;15-Sep-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;15-Sep-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1143.0022;1143.0022;1143.0022;15-Sep-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1667.6321;1667.6321;1667.6321;15-Sep-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;15-Sep-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1036.0974;1036.0974;1036.0974;15-Sep-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7608;1005.7608;1005.7608;15-Sep-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;15-Sep-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8354;7.8354;7.8354;15-Sep-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;15-Sep-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.1167;13.1167;13.1167;15-Sep-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;15-Sep-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;15-Sep-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;15-Sep-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.0758;15.0758;15.0758;15-Sep-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.8504;10.8504;10.8504;15-Sep-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;15-Sep-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;15-Sep-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;15-Sep-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;15-Sep-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;15-Sep-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.6990;11.6990;11.6990;15-Sep-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.6250;17.6250;17.6250;15-Sep-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.0136;11.0136;11.0136;15-Sep-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.7702;10.7702;10.7702;15-Sep-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5096;9.5096;9.5096;15-Sep-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1530;10.1530;10.1530;15-Sep-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.5295;11.5295;11.5295;15-Sep-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2306;15.2306;15.2306;15-Sep-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1559;10.1559;10.1559;15-Sep-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2421;18.2421;18.2421;15-Sep-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0334;10.0334;10.0334;15-Sep-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5531;10.5531;10.5531;15-Sep-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3381;13.3381;13.3381;15-Sep-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7152;10.7152;10.7152;15-Sep-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8554;10.8554;10.8554;15-Sep-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.3036 ; 11.2358 ; 11.3036 ;15-Sep-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.1658 ; 11.0765 ; 11.1658 ;15-Sep-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9319;11.9319;11.9319;15-Sep-2006
101405;ING Gilt Fund-Growth Option;;;11.9319;11.9319;11.9319;15-Sep-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3242;10.3242;10.3242;15-Sep-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2015;10.2015;10.2015;15-Sep-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2161;11.2161;11.2161;15-Sep-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2161;11.2161;11.2161;15-Sep-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3013;10.3013;10.3013;15-Sep-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9078;10.9078;10.9078;15-Sep-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9053;10.9053;10.9053;15-Sep-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.1498;11.1498;11.1498;15-Sep-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.2675;12.2675;12.2675;15-Sep-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1684;11.1684;11.1684;15-Sep-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.2675;12.2675;12.2675;15-Sep-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.2675;12.2675;12.2675;15-Sep-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.7393;10.6856;10.7393;15-Sep-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.6735;10.6201;10.6735;15-Sep-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.7194;10.6658;10.7194;15-Sep-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.36;10.3082;10.36;15-Sep-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3266;10.3266;10.3266;15-Sep-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7595;13.7595;13.7595;15-Sep-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2627;11.2627;11.2627;15-Sep-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7158;13.7158;13.7158;15-Sep-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.8476;15.8476;15.8476;15-Sep-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.352;11.352;11.352;15-Sep-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0302;11.0302;11.0302;15-Sep-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0617;12.0617;12.0617;15-Sep-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.7875;10.7875;10.7875;15-Sep-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2549;10.2549;10.2549;15-Sep-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4016;10.4016;10.4016;15-Sep-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.7536;10.7536;10.7536;15-Sep-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.259;10.259;10.259;15-Sep-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2813;10.2299;10.2813;15-Sep-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.2380;10.1868;10.2380;15-Sep-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2878;10.2364;10.2878;15-Sep-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.3161;10.2645;10.3161;15-Sep-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2858;10.2344;10.2858;15-Sep-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2919;10.2404;10.2919;15-Sep-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.4140;10.3619;10.4140;15-Sep-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.3427;10.2910;10.3427;15-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;15-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2151;10.1640;10.2151;15-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1942;10.1432;10.1942;15-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1678;10.1170;10.1678;15-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;15-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;15-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2111;10.2111;10.2111;15-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7280;11.7280;11.7280;15-Sep-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3321;12.3013;12.3321;15-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6526;12.6210;12.6526;15-Sep-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.474;11.474;11.732;15-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.476;11.476;11.734;15-Sep-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.89;11.89;12.16;15-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.89;11.89;12.16;15-Sep-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.5653;9.5653;9.7805;15-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.5653;9.5653;9.7805;15-Sep-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.774;10.774;11.016;15-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.774;10.774;11.016;15-Sep-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.1824;27.1824;27.4542;15-Sep-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.6300;22.6300;23.1400;15-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.7300;14.7300;15.0600;15-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.5900;22.5900;23.1000;15-Sep-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.4726;16.4726;16.8432;15-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.8537;18.8537;19.2779;15-Sep-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1499;11.1165;11.1499;15-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3929;10.3617;10.3929;15-Sep-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9731;11.9731;11.9731;15-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1951;10.1951;10.1951;15-Sep-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0877;10.0877;10.0877;15-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1732;10.1732;10.1732;15-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0838;11.0838;11.0838;15-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0350;9.9848;10.0350;15-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0436;10.9884;11.0436;15-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;15-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0525;10.0525;10.0525;15-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0337;10.0337;10.0337;15-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0910;11.0910;11.0910;15-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;15-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;15-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;15-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5070;10.5070;10.5070;15-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;15-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0141;10.0141;10.0141;15-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0510;11.0510;11.0510;15-Sep-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4639;11.4639;11.4639;15-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1549;10.1549;10.1549;15-Sep-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5178;10.5178;10.5178;15-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2086;11.2086;11.2086;15-Sep-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9721;11.9721;11.9721;15-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0528;10.0528;10.0528;15-Sep-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1868;11.1868;11.1868;15-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3145;10.3145;10.3145;15-Sep-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.3608;18.3608;18.3608;15-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.3608;18.3608;18.3608;15-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.4309;13.4309;13.4309;15-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.4309;13.4309;13.4309;15-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.1931;16.1931;16.1931;15-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.1931;16.1931;16.1931;15-Sep-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0165;10.0165;10.0165;15-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4227;10.4227;10.4227;15-Sep-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.1556;11.1556;11.4345;15-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.1556;11.1556;11.4345;15-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.1575;10.1575;10.2591;15-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1575;10.1575;10.2591;15-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9641;9.9641;10.0637;15-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.9641;9.9641;10.0637;15-Sep-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4704;10.4704;10.4704;15-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4551;10.4551;10.4551;15-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2624;10.2624;10.2624;15-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0565;11.0565;11.0565;15-Sep-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;498.5910;498.5910;498.5910;15-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;15-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;354.9472;354.9472;354.9472;15-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;64.1128;64.1128;64.1128;15-Sep-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;353.9622;353.9622;353.9622;15-Sep-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3799;10.3280;10.3799;15-Sep-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.08;27.08;27.69;15-Sep-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.08;17.08;17.46;15-Sep-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 70.98 ; 70.98 ; 72.58 ;15-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.23 ; 19.23 ; 19.66 ;15-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.84 ; 18.84 ; 19.27 ;15-Sep-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.2461;17.2461;17.6341;15-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.3748;18.3748;18.7883;15-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.3748;18.3748;18.7883;15-Sep-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.24;20.82;21.72;15-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.91;43.03;44.9;15-Sep-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;49.5569;49.5569;50.6719;15-Sep-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.5948;14.5948;14.9232;15-Sep-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;43.66;43.66;44.64;15-Sep-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.40;18.40;18.81;15-Sep-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;49.47;49.47;50.58;15-Sep-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.70;19.70;20.14;15-Sep-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.12;38.12;38.98;15-Sep-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;114.93;114.93;117.52;15-Sep-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;98.894;98.894;101.119;15-Sep-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.003;37.003;37.836;15-Sep-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;61.5156;61.2080;62.8997;15-Sep-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.3642;29.2174;30.0249;15-Sep-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.95;33.95;34.71;15-Sep-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.25;15.25;15.59;15-Sep-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.7587;9.7587;9.7587;15-Sep-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.70;10.59;10.94;15-Sep-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.70;10.59;10.94;15-Sep-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;53.8334;53.8334;55.0447;15-Sep-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.4889;25.4889;26.0624;15-Sep-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.20;31.20;31.90;15-Sep-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;30.4;30.4;31.08;15-Sep-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.2;27.2;27.81;15-Sep-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;109.77;109.77;112.24;15-Sep-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;78.75;78.75;80.52;15-Sep-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.34;14.34;14.66;15-Sep-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.22;12.22;12.49;15-Sep-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.34;14.34;14.66;15-Sep-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;48.49;48.49;49.58;15-Sep-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.75;26.75;27.35;15-Sep-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.80;18.80;19.22;15-Sep-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.67;16.67;17.05;15-Sep-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 82.45 ; 82.45 ; 84.30 ;15-Sep-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.43 ; 22.43 ; 22.93 ;15-Sep-2006
