Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0851;10.0851;10.0851;23-Sep-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5595;10.5595;10.5595;23-Sep-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;23-Sep-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.6107;11.6107;11.6107;23-Sep-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.4722;12.4722;12.4722;23-Sep-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2234;10.2234;10.2234;23-Sep-2006

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;12.9311;12.9311;12.9311;23-Sep-2006
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.0898;11.0898;11.0898;23-Sep-2006
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0339;10.0339;10.0339;23-Sep-2006

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;23-Sep-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.1621;13.1621;13.1621;23-Sep-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0447;10.0447;10.0447;23-Sep-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;23-Sep-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.1496;13.1496;13.1496;23-Sep-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;23-Sep-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0472;10.0472;10.0472;23-Sep-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0047;10.0047;10.0047;23-Sep-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.2409;11.2409;11.2409;23-Sep-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;23-Sep-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1237;10.1237;10.1237;23-Sep-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.1918;14.1918;14.1918;23-Sep-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;23-Sep-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.9156;11.9156;11.9156;23-Sep-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.046;10.046;10.046;23-Sep-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0054;10.0054;10.0054;23-Sep-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0446;10.0446;10.0446;23-Sep-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;23-Sep-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.356;1026.356;1026.356;23-Sep-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.1431;1022.1431;1022.1431;23-Sep-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1186.1227;1186.1227;1186.1227;23-Sep-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1029.9307;1029.9307;1029.9307;23-Sep-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1180.8778;1180.8778;1180.8778;23-Sep-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1015.3827;1015.3827;1015.3827;23-Sep-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.1870;16.1870;16.1870;23-Sep-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6022;10.6022;10.6022;23-Sep-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1178.832;1178.832;1178.832;23-Sep-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.335;1014.335;1014.335;23-Sep-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0161;11.0161;11.0161;23-Sep-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.5949;10.5949;10.5949;23-Sep-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2638;10.2638;10.2638;23-Sep-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5804;17.5804;17.5804;23-Sep-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4492;17.4492;17.4492;23-Sep-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.2313;20.2313;20.2313;23-Sep-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.2255;11.2255;11.2255;23-Sep-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2739;10.2739;10.2739;23-Sep-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;23-Sep-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1877;11.1877;11.1877;23-Sep-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;23-Sep-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0044;10.0044;10.0044;23-Sep-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1435;10.1435;10.1435;23-Sep-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0044;10.0044;10.0044;23-Sep-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.1788;13.1788;13.1788;23-Sep-2006
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;23-Sep-2006
