Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5198;10.3094;10.5198;29-Sep-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.2547;11.0296;11.2547;29-Sep-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5659;10.3546;10.5659;29-Sep-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.1636;10.9403;11.1636;29-Sep-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0363;9.8356;10.0363;29-Sep-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.3033;11.0772;11.3033;29-Sep-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.6464;18.5345;18.6464;29-Sep-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1323;11.0655;11.1323;29-Sep-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.6464;18.5345;18.6464;29-Sep-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3315;11.3315;11.3315;29-Sep-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2278;10.2278;10.2278;29-Sep-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3315;11.3315;11.3315;29-Sep-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7469;10.6394;10.7469;29-Sep-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.4400;24.1956;24.4400;29-Sep-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2449;11.1325;11.2449;29-Sep-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4505;10.3460;10.4505;29-Sep-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5816;11.5816;11.5816;29-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4455;11.4455;11.4455;29-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9105;10.9105;10.9105;29-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3546;11.3546;11.3546;29-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8988;11.8988;11.8988;29-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.9095;12.9095;12.9095;29-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4477;10.4477;10.4477;29-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9095;12.9095;12.9095;29-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2890;10.2890;10.2890;29-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7260;10.7260;10.7260;29-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;29-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1738;10.1738;10.1738;29-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2004;10.2004;10.2004;29-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2142;11.2142;11.2142;29-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8174;23.8174;23.8174;29-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2339;13.2339;13.2339;29-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5253;11.5253;11.5253;29-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9105;10.9105;10.9105;29-Sep-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;29-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4027;10.3871;10.4027;29-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1384;10.1232;10.1384;29-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0403;10.0252;10.0403;29-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7286;10.6750;10.7286;29-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9647;11.9647;12.2040;29-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5563;10.5035;10.5563;29-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3259;10.2743;10.3259;29-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2127;12.2127;12.2127;29-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1701;10.1701;10.1701;29-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2388;10.2388;10.2388;29-Sep-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6416;14.6416;14.6416;29-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8727;10.8727;10.8727;29-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4370;11.4370;11.4370;29-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;29-Sep-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1011.3962;1011.3962;1011.3962;29-Sep-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;29-Sep-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;29-Sep-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1057.5812;1057.5812;1057.5812;29-Sep-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;29-Sep-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0106;10.0106;10.0106;29-Sep-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0620;10.0620;10.0620;29-Sep-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0104;10.0104;10.0104;29-Sep-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0603;10.0603;10.0603;29-Sep-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.1547;24.1547;24.3962;29-Sep-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.7486;27.7486;28.1648;29-Sep-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.7486;27.7486;28.1648;29-Sep-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.0029;12.9704;13.0029;29-Sep-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3521;10.3262;10.3521;29-Sep-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5582;10.5054;10.5582;29-Sep-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5963;10.5433;10.5963;29-Sep-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.9462;11.8865;11.9462;29-Sep-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2195 ; 10.1684 ; 10.2195 ;29-Sep-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8704 ; 10.8161 ; 10.8704 ;29-Sep-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2574 ; 10.2061 ; 10.2574 ;29-Sep-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.4840 ; 18.2992 ; 18.7613 ;29-Sep-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.1734 ; 10.8941 ; 11.1734 ;29-Sep-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3001 ; 10.0426 ; 10.3001 ;29-Sep-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3105 ; 10.0527 ; 10.3105 ;29-Sep-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1106 ; 10.8328 ; 11.1106 ;29-Sep-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3021 ; 10.0445 ; 10.3021 ;29-Sep-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3021 ; 10.0445 ; 10.3021 ;29-Sep-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3175 ; 10.1627 ; 10.3175 ;29-Sep-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1418 ; 10.9746 ; 11.1418 ;29-Sep-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3269 ; 10.1720 ; 10.3269 ;29-Sep-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1028 ; 10.9362 ; 11.1028 ;29-Sep-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3175 ; 10.1628 ; 10.3175 ;29-Sep-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1028 ; 10.9362 ; 11.1028 ;29-Sep-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3175 ; 10.1628 ; 10.3175 ;29-Sep-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2161 ; 10.9918 ; 11.2161 ;29-Sep-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1342 ; 10.9115 ; 11.1342 ;29-Sep-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5808 ; 11.5229 ; 11.5808 ;29-Sep-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5469 ; 11.4891 ; 11.5469 ;29-Sep-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7943 ; 11.7353 ; 11.7943 ;29-Sep-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.3255 ; 18.2339 ; 18.3255 ;29-Sep-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4488;10.4488;10.4488;29-Sep-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3194;11.3194;11.3194;29-Sep-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3194;11.3194;11.3194;29-Sep-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1126;10.1126;10.1126;29-Sep-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0968;10.0968;10.0968;29-Sep-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1361;10.1361;10.1361;29-Sep-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4889;10.4889;10.4889;29-Sep-2006
100185;ING Income Fund-Bonus Option;;;10.8715;10.8715;10.8715;29-Sep-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0660;11.0660;11.0660;29-Sep-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;29-Sep-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;29-Sep-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.4856;18.4856;18.4856;29-Sep-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4776;10.4776;10.4776;29-Sep-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1534;10.1534;10.1534;29-Sep-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1334;10.1334;10.1334;29-Sep-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.8302;17.8302;17.8302;29-Sep-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5840;10.5840;10.5840;29-Sep-2006
102240;ING MIP Fund-Bonus Option;;;11.7463;11.7463;11.7463;29-Sep-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.7463;11.7463;11.7463;29-Sep-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3348;10.3348;10.3348;29-Sep-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4992;10.4992;10.4992;29-Sep-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.4733;10.4733;10.4733;29-Sep-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3067;10.3067;10.3067;29-Sep-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9851;10.9851;10.9851;29-Sep-2006
102711;ING Select Debt Fund-Growth Option;;;10.9851;10.9851;10.9851;29-Sep-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1641;10.1641;10.1641;29-Sep-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1344;10.1344;10.1344;29-Sep-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1664;11.1664;11.1664;29-Sep-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.8098;12.8098;12.8098;29-Sep-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.2975;10.2975;10.2975;29-Sep-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2963;10.2963;10.2963;29-Sep-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1208;11.1208;11.1208;29-Sep-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.6200;10.3014;10.6200;29-Sep-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.6200;10.3014;10.6200;29-Sep-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.7153;10.7153;10.7153;29-Sep-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.8784;12.8784;12.8784;29-Sep-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6639;10.6639;10.6639;29-Sep-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6096;10.6096;10.6096;29-Sep-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1532;10.1532;10.1532;29-Sep-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7164;10.7164;10.7164;29-Sep-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0813;10.0813;10.0813;29-Sep-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.2028;11.2028;11.2028;29-Sep-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;29-Sep-2006
101954;Kotak Income Plus-(Growth);;;12.7452;12.7452;12.7452;29-Sep-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9186;10.9186;10.9186;29-Sep-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8992;10.8992;10.8992;29-Sep-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.2088;12.2088;12.2088;29-Sep-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.3098;10.3098;10.3098;29-Sep-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4377;10.4377;10.4377;29-Sep-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6898;10.6898;10.6898;29-Sep-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.4702;17.4702;17.4702;29-Sep-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5629;10.3622;10.9854;29-Sep-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5629;10.3622;10.9854;29-Sep-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2349;11.2349;11.2349;29-Sep-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4823;12.4823;12.4823;29-Sep-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0917;9.9908;10.0917;29-Sep-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4292;10.3249;10.4292;29-Sep-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3948;10.3948;10.3948;29-Sep-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6853;10.6853;10.6853;29-Sep-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;29-Sep-2006
102340;GCF-Plan C-Growth;;;11.4107;11.4107;11.4107;29-Sep-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;29-Sep-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;29-Sep-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;29-Sep-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;29-Sep-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;29-Sep-2006
102347;GFRF-Plan C-Growth;;;11.422;11.422;11.422;29-Sep-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.015;10.015;10.015;29-Sep-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;29-Sep-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;29-Sep-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;29-Sep-2006
101773;GFRF - Growth(Institutional Plan);;;11.8512;11.8512;11.8512;29-Sep-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;29-Sep-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0035;10.0035;10.0035;29-Sep-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;29-Sep-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4258;10.4258;10.4258;29-Sep-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.01;10.01;10.01;29-Sep-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1686;10.1686;10.1686;29-Sep-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1408;11.1408;11.1408;29-Sep-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;29-Sep-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1999;10.1999;10.1999;29-Sep-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0053;10.0053;10.0053;29-Sep-2006
102560;GFRF Long Term-Plan B-Growth;;;11.1823;11.1823;11.1823;29-Sep-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;29-Sep-2006
101099;Grindlays Cash Fund-Growth;;;13.3386;13.3386;13.3386;29-Sep-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;29-Sep-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;29-Sep-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.407;13.407;13.407;29-Sep-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.4813;10.4813;10.4813;29-Sep-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.16;13.16;13.16;29-Sep-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2442;10.2442;10.2442;29-Sep-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.364;13.364;13.364;29-Sep-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2065;10.2065;10.2065;29-Sep-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2876;12.2876;12.2876;29-Sep-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.005;10.005;10.005;29-Sep-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4437;10.4437;10.4437;29-Sep-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.2042;10.2042;10.2042;29-Sep-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1436;10.1436;10.1436;29-Sep-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.015;10.015;10.015;29-Sep-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.3839;14.3839;14.3839;29-Sep-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3792;10.3792;10.3792;29-Sep-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.5152;16.5152;16.5152;29-Sep-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1661;10.1661;10.1661;29-Sep-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1696;10.1696;10.1696;29-Sep-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.015;10.015;10.015;29-Sep-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;29-Sep-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2613;10.2613;10.2613;29-Sep-2006
104137;GSSIF-MT-Plan A-Monthly;;;10;10;10;29-Sep-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10;10;10;29-Sep-2006
101654;GSSIF-MT(Growth);;;11.5286;11.5286;11.5286;29-Sep-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10;10;10;29-Sep-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0008;10.0008;10.0008;29-Sep-2006
