Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;64.8960;;;18-Jan-2022

PGIM India Mutual Fund
149031;PGIM India Small Cap Fund - Direct Plan - IDCW Option;INF663L01W14;INF663L01W22;12.03;;;18-Jan-2022
149019;PGIM India Small Cap Fund - Direct Plan- Growth Option;INF663L01W06;;12.03;;;18-Jan-2022
149020;PGIM India Small Cap Fund - Regular Plan - Growth Option;INF663L01W30;;11.91;;;18-Jan-2022
149032;PGIM India Small Cap Fund - Regular Plan - IDCW Option;INF663L01W48;INF663L01W55;11.91;;;18-Jan-2022

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;141.1589;;;18-Jan-2022
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;147.2889;;;18-Jan-2022
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;115.1072;;;18-Jan-2022
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;112.1426;;;18-Jan-2022

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;120.3738;;;18-Jan-2022
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;82.1595;;;18-Jan-2022
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;108.8776;;;18-Jan-2022
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;64.3216;;;18-Jan-2022

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;166.8317;;;18-Jan-2022
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;29.2374;;;18-Jan-2022
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;156.7909;;;18-Jan-2022
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;26.7433;;;18-Jan-2022

Tata Mutual Fund
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;23.9986;;;18-Jan-2022
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;22.5944;;;18-Jan-2022
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;23.9986;;;18-Jan-2022
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;22.5944;;;18-Jan-2022
145207;TATA SmallCap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013O7;;23.9986;;;18-Jan-2022
145205;TATA SmallCap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017O8;;22.5944;;;18-Jan-2022

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;32.71;;;18-Jan-2022
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;24.48;;;18-Jan-2022
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;30.81;;;18-Jan-2022
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;26.76;;;18-Jan-2022

UTI Mutual Fund
148618;UTI Small Cap Fund - Direct Plan - Growth Option;INF789F1AUQ1;;16.4755;;;18-Jan-2022
148619;UTI Small Cap Fund - Direct Plan - IDCW (Payout);INF789F1AUR9;;16.4751;;;18-Jan-2022
148617;UTI Small Cap Fund - Regular Plan - Growth Option;INF789F1AUO6;;16.1236;;;18-Jan-2022
148616;UTI Small Cap Fund - Regular Plan - IDCW (Payout);INF789F1AUP3;;16.1235;;;18-Jan-2022

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;278.48;;;18-Jan-2022
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;260.57;;;18-Jan-2022
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;34.51;;;18-Jan-2022
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;19.55;;;18-Jan-2022

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;89.5386;;;18-Jan-2022
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;23.1592;;;18-Jan-2022
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;21.1918;;;18-Jan-2022
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;84.1462;;;18-Jan-2022

HDFC Mutual Fund
148609;HDFC Dividend Yield Fund - Growth Option Direct Plan;INF179KC1AO6;;15.064;;;18-Jan-2022
148610;HDFC Dividend Yield Fund - Growth Plan;INF179KC1AR9;;14.787;;;18-Jan-2022
148608;HDFC Dividend Yield Fund - IDCW Option Direct Plan;INF179KC1AP3;INF179KC1AQ1;15.064;;;18-Jan-2022
148611;HDFC Dividend Yield Fund - IDCW Plan;INF179KC1AS7;INF179KC1AT5;14.787;;;18-Jan-2022

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;29.48;;;18-Jan-2022
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;19.14;;;18-Jan-2022
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;27.75;;;18-Jan-2022
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;16.79;;;18-Jan-2022

IDBI Mutual Fund
145750;IDBI Dividend Yield Fund - Direct Plan - Growth;INF397L01LC1;;18.79;;;18-Jan-2022
145749;IDBI Dividend Yield Fund - Direct Plan - IDCW;INF397L01KZ4;INF397L01LA5;18.79;;;18-Jan-2022
145747;IDBI Dividend Yield Fund - Regular Plan - Growth;INF397L01KY7;;18.04;;;18-Jan-2022
145748;IDBI Dividend Yield Fund - Regular Plan - IDCW;INF397L01KV3;INF397L01KW1;18.04;;;18-Jan-2022

Sundaram Mutual Fund
149700;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund) - Direct Plan - Growth Option;INF173K01EV3;;93.8508;;;18-Jan-2022
149699;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;52.0417;;;18-Jan-2022
149698;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;33.4916;;;18-Jan-2022
149697;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)-Growth Plan;INF173K01AC1;;89.5719;;;18-Jan-2022

Tata Mutual Fund
148947;Tata Dividend Yield Fund-Direct Plan-Growth;INF277K015Z8;;11.7005;;;18-Jan-2022
148952;Tata Dividend Yield Fund-Direct Plan-IDCW Payout;INF277K017Z4;;11.7005;;;18-Jan-2022
148951;Tata Dividend Yield Fund-Direct Plan-IDCW Reinvestment;;INF277K016Z6;11.7005;;;18-Jan-2022
148948;Tata Dividend Yield Fund-Regular Plan-Growth;INF277K018Z2;;11.5575;;;18-Jan-2022
148950;Tata Dividend Yield Fund-Regular Plan-IDCW Payout;INF277KA1018;;11.5575;;;18-Jan-2022
148949;Tata Dividend Yield Fund-Regular Plan-IDCW Reinvestment;;INF277K019Z0;11.5575;;;18-Jan-2022

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;26.4995;;;18-Jan-2022
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;22.8475;;;18-Jan-2022
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;109.6299;;;18-Jan-2022
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;115.8425;;;18-Jan-2022

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;57.8453;;;18-Jan-2022
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;82.8082;;;18-Jan-2022
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;75.8425;;;18-Jan-2022
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;32.6818;;;18-Jan-2022

Axis Mutual Fund
149166;Axis Value Fund - Direct Plan - Growth;INF846K010C0;;10.60;;;18-Jan-2022
149168;Axis Value Fund - Direct Plan - IDCW;INF846K011C8;INF846K012C6;10.60;;;18-Jan-2022
149167;Axis Value Fund - Regular Plan - Growth;INF846K013C4;;10.55;;;18-Jan-2022
149165;Axis Value Fund - Regular Plan - IDCW;INF846K014C2;INF846K015C9;10.55;;;18-Jan-2022

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;93.29;;;18-Jan-2022
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;32.09;;;18-Jan-2022
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;101.86;;;18-Jan-2022
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;40.50;;;18-Jan-2022

Canara Robeco Mutual Fund
149085;Canara Robeco Value Fund - Direct Plan - Growth Option;INF760K01JW4;;10.7900;;;18-Jan-2022
149086;Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JY0;INF760K01JX2;10.7900;;;18-Jan-2022
149088;Canara Robeco Value Fund - Regular Plan - Growth Option;INF760K01JZ7;;10.7200;;;18-Jan-2022
149087;Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01KB6;INF760K01KA8;10.7200;;;18-Jan-2022

DSP Mutual Fund
148595;DSP Value Fund - Direct Plan - Growth;INF740KA1PP3;;13.589;;;18-Jan-2022
148596;DSP Value Fund - Direct Plan - IDCW;INF740KA1PQ1;INF740KA1PR9;13.589;;;18-Jan-2022
148594;DSP Value Fund - Regular Plan - Growth;INF740KA1PM0;;13.475;;;18-Jan-2022
148597;DSP Value Fund - Regular Plan - IDCW;INF740KA1PN8;INF740KA1PO6;13.475;;;18-Jan-2022

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;443.7549;;;18-Jan-2022
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;84.5263;;;18-Jan-2022
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;414.2973;;;18-Jan-2022
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;76.4076;;;18-Jan-2022

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;20.1487;;;18-Jan-2022
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;17.8125;;;18-Jan-2022
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;20.0713;;;18-Jan-2022
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;16.1348;;;18-Jan-2022
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;14.7727;;;18-Jan-2022
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;16.1133;;;18-Jan-2022
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;17.8061;;;18-Jan-2022
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;14.5899;;;18-Jan-2022
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;13.8227;;;18-Jan-2022
140818;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;13.4684;;;18-Jan-2022

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;489.895;;;18-Jan-2022
101764;HDFC Value Fund - Growth Plan;INF179K01426;;452.165;;;18-Jan-2022
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;34.606;;;18-Jan-2022
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;30.426;;;18-Jan-2022

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;273.57;;;18-Jan-2022
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;76.06;;;18-Jan-2022
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;253.67;;;18-Jan-2022
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;33.64;;;18-Jan-2022

IDBI Mutual Fund
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;17.13;;;18-Jan-2022
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;17.13;;;18-Jan-2022
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;16.46;;;18-Jan-2022
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;16.46;;;18-Jan-2022

ITI Mutual Fund
148972;ITI Value Fund - Direct Plan - Growth Option;INF00XX01AQ6;;10.2597;;;18-Jan-2022
148970;ITI Value Fund - Direct Plan - IDCW Option;INF00XX01AR4;INF00XX01AS2;10.2597;;;18-Jan-2022
148973;ITI Value Fund - Regular Plan - Growth Option;INF00XX01AN3;;10.1197;;;18-Jan-2022
148971;ITI Value Fund - Regular Plan - IDCW Option;INF00XX01AO1;INF00XX01AP8;10.1197;;;18-Jan-2022

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;58.4499;;;18-Jan-2022
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;39.8251;;;18-Jan-2022
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;53.8196;;;18-Jan-2022
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;37.5813;;;18-Jan-2022

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;65.347;;;18-Jan-2022
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;46.945;;;18-Jan-2022
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;60.54;;;18-Jan-2022
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;40.44;;;18-Jan-2022

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;47.5881;;;18-Jan-2022
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;136.2032;;;18-Jan-2022
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;33.5646;;;18-Jan-2022
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;127.5546;;;18-Jan-2022

quant Mutual Fund
149335;Quant Value Fund - Growth Option  - Direct Plan;INF966L01AN3;;10.544;;;18-Jan-2022
149337;Quant Value Fund - Growth Option - Regular Plan;INF966L01AQ6;;10.5102;;;18-Jan-2022
149338;Quant Value Fund - IDCW Option - Direct Plan;INF966L01AO1;INF966L01AP8;10.5512;;;18-Jan-2022
149336;Quant Value Fund - IDCW Option- Regular Plan;INF966L01AR4;INF966L01AS2;10.5114;;;18-Jan-2022

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;78.92;;;18-Jan-2022
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;79.59;;;18-Jan-2022
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;77.53;;;18-Jan-2022
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;77.97;;;18-Jan-2022

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;83.7299;;;18-Jan-2022
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;203.5949;;;18-Jan-2022
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;221.4352;;;18-Jan-2022
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;77.3367;;;18-Jan-2022
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;85.3292;;;18-Jan-2022
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;89.8454;;;18-Jan-2022

Union Mutual Fund
145473;Union Value Fund - Direct Plan - Growth Option;INF582M01EK4;;17.73;;;18-Jan-2022
145474;Union Value Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;17.73;;;18-Jan-2022
145471;Union Value Fund - Regular Plan - Growth Option;INF582M01EO6;;17.31;;;18-Jan-2022
145472;Union Value Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;17.31;;;18-Jan-2022

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;110.8715;;;18-Jan-2022
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;36.1592;;;18-Jan-2022
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;103.8527;;;18-Jan-2022
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;30.2654;;;18-Jan-2022

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;89.4;;;18-Jan-2022
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;44.89;;;18-Jan-2022
105460;Invesco India Contra Fund - Growth;INF205K01189;;79.44;;;18-Jan-2022
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;35.65;;;18-Jan-2022

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;86.06;;;18-Jan-2022
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;96.809;;;18-Jan-2022
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;29.665;;;18-Jan-2022
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;34.449;;;18-Jan-2022

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;221.7004;;;18-Jan-2022
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;46.7892;;;18-Jan-2022
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;36.3096;;;18-Jan-2022
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;209.3933;;;18-Jan-2022

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;34.3468;;;18-Jan-2022
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;28.0468;;;18-Jan-2022
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;31.7013;;;18-Jan-2022
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;34.7010;;;18-Jan-2022

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;103.6627;;;18-Jan-2022
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;48.4153;;;18-Jan-2022
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;95.1553;;;18-Jan-2022
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;21.2542;;;18-Jan-2022

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;52.57;;;18-Jan-2022
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;41.91;;;18-Jan-2022
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;47.14;;;18-Jan-2022
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;24.44;;;18-Jan-2022

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;56.94;;;18-Jan-2022
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;16.73;;;18-Jan-2022
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;64.06;;;18-Jan-2022
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;28.21;;;18-Jan-2022

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;16.066;;;18-Jan-2022
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;16.021;;;18-Jan-2022
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;15.104;;;18-Jan-2022
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;15.103;;;18-Jan-2022

Canara Robeco Mutual Fund
148883;Canara Robeco Focused Equity Fund - Direct Plan - Growth Option;INF760K01JQ6;;12.9300;;;18-Jan-2022
148882;Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JS2;INF760K01JR4;12.9300;;;18-Jan-2022
148884;Canara Robeco Focused Equity Fund - Regular Plan - Growth Option;INF760K01JT0;;12.7800;;;18-Jan-2022
148885;Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01JV6;INF760K01JU8;12.7300;;;18-Jan-2022

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;38.091;;;18-Jan-2022
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;38.091;;;18-Jan-2022
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;35.396;;;18-Jan-2022
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;20.422;;;18-Jan-2022

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;74.8323;;;18-Jan-2022
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;36.4411;;;18-Jan-2022
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;68.3505;;;18-Jan-2022
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;31.9437;;;18-Jan-2022

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;127.646;;;18-Jan-2022
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;117.594;;;18-Jan-2022
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;22.673;;;18-Jan-2022
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.613;;;18-Jan-2022

HSBC Mutual Fund
148411;HSBC Focused Fund - Direct Growth;INF336L01PB2;;17.4365;;;18-Jan-2022
148412;HSBC Focused Fund - Direct IDCW;INF336L01PC0;INF336L01PD8;16.6537;;;18-Jan-2022
148409;HSBC Focused Fund - Regular Growth;INF336L01PE6;;17.0153;;;18-Jan-2022
148410;HSBC Focused Fund - Regular IDCW;INF336L01PF3;INF336L01PG1;16.253;;;18-Jan-2022

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;55.83;;;18-Jan-2022
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;38.80;;;18-Jan-2022
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;50.85;;;18-Jan-2022
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;21.43;;;18-Jan-2022

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;16.99;;;18-Jan-2022
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;15.96;;;18-Jan-2022
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;15.96;;;18-Jan-2022
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;16.99;;;18-Jan-2022

Invesco Mutual Fund
148481;Invesco India Focused Fund - Direct Plan - Growth;INF205KA1213;;17.12;;;18-Jan-2022
148482;Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1205;INF205KA1221;17.12;;;18-Jan-2022
148483;Invesco India Focused Fund - Growth;INF205KA1189;;16.73;;;18-Jan-2022
148484;Invesco India Focused Fund - IDCW (Payout / Reinvestment);INF205KA1171;INF205KA1197;16.73;;;18-Jan-2022

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;13.7537;;;18-Jan-2022
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;13.4790;;;18-Jan-2022
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;12.2671;;;18-Jan-2022
