Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;28.1974;;;13-Jan-2022
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;30.2995;;;13-Jan-2022
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;28.1974;;;13-Jan-2022
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;30.2995;;;13-Jan-2022
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;28.1974;;;13-Jan-2022
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;30.2995;;;13-Jan-2022
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;28.1974;;;13-Jan-2022
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;30.2995;;;13-Jan-2022
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;28.1974;;;13-Jan-2022
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;30.2995;;;13-Jan-2022
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;28.1974;;;13-Jan-2022
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;30.2995;;;13-Jan-2022
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;28.1974;;;13-Jan-2022
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;30.2995;;;13-Jan-2022
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;28.1974;;;13-Jan-2022
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;30.2995;;;13-Jan-2022
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;28.1974;;;13-Jan-2022
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;30.2995;;;13-Jan-2022
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;28.1974;;;13-Jan-2022
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;30.2995;;;13-Jan-2022
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;28.1974;;;13-Jan-2022

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;21.8354;;;13-Jan-2022
139780;Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW;INF174V01085;;16.4928;;;13-Jan-2022
139782;Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW;INF174V01101;;18.4101;;;13-Jan-2022
139783;Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth;INF174V01077;;19.7165;;;13-Jan-2022

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;35.633;;;13-Jan-2022
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;27.439;;;13-Jan-2022
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;32.675;;;13-Jan-2022
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;24.164;;;13-Jan-2022

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;31.0908;;;13-Jan-2022
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;22.2392;;;13-Jan-2022
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;28.3099;;;13-Jan-2022
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;26.6473;;;13-Jan-2022

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;23.9363;;;13-Jan-2022
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;21.8409;;;13-Jan-2022
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;24.2073;;;13-Jan-2022
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;21.839;;;13-Jan-2022

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;15.7292;;;13-Jan-2022
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;16.5069;;;13-Jan-2022
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;33.7818;;;13-Jan-2022
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;26.7074;;;13-Jan-2022
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;80.4939;;;13-Jan-2022
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;86.2308;;;13-Jan-2022

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;18.57;;;13-Jan-2022
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;27.18;;;13-Jan-2022
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;18.43;;;13-Jan-2022
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;25.03;;;13-Jan-2022

PPFAS Mutual Fund
147481;Parag Parikh ELSS Tax Saver Fund- Direct Growth;INF879O01100;;19.9151;;;13-Jan-2022
147482;Parag Parikh ELSS Tax Saver Fund- Regular Growth;INF879O01092;;19.3155;;;13-Jan-2022

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;249.166;;;13-Jan-2022
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;232.942;;;13-Jan-2022
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;33.2201;;;13-Jan-2022
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;32.3033;;;13-Jan-2022

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;78.97;;;13-Jan-2022
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;78.97;;;13-Jan-2022
141070;Quantum ELSS Tax Saver Fund - Regular Plan Growth Option;INF082J01366;;77.59;;;13-Jan-2022
141071;Quantum ELSS Tax Saver Fund - Regular Plan IDCW;INF082J01374;;77.59;;;13-Jan-2022

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;74.7653;;;13-Jan-2022
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;245.9504;;;13-Jan-2022
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;57.9393;;;13-Jan-2022
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;232.9315;;;13-Jan-2022

Shriram Mutual Fund
145819;Shriram ELSS Tax Saver Fund - Direct Growth;INF680P01158;;17.0696;;;13-Jan-2022
145822;Shriram ELSS Tax Saver Fund - Direct- IDCW;INF680P01166;;17.0121;;;13-Jan-2022
145820;Shriram ELSS Tax Saver Fund - Regular Growth;INF680P01133;;16.1340;;;13-Jan-2022
145821;Shriram ELSS Tax Saver Fund - Regular-IDCW;INF680P01141;;16.1245;;;13-Jan-2022

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;161.1581;;;13-Jan-2022
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;17.4091;;;13-Jan-2022
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;155.2367;;;13-Jan-2022
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.6211;;;13-Jan-2022
149571;Sundaram ELSS Tax Saver Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;360.9238;;;13-Jan-2022
149570;Sundaram ELSS Tax Saver Fund Direct Plan Growth;INF173K01HZ7;;360.9344;;;13-Jan-2022
149569;Sundaram ELSS Tax Saver Fund Regular Growth;INF173K01361;;344.3844;;;13-Jan-2022
149572;Sundaram ELSS Tax Saver Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;344.3844;;;13-Jan-2022

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;159.9358;;;13-Jan-2022
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;80.6323;;;13-Jan-2022
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;32.3859;;;13-Jan-2022
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;29.4660;;;13-Jan-2022

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;124.70;;;13-Jan-2022
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;57.47;;;13-Jan-2022
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;117.01;;;13-Jan-2022
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;54.82;;;13-Jan-2022

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;46.16;;;13-Jan-2022
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;46.16;;;13-Jan-2022
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;43.86;;;13-Jan-2022
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;24.52;;;13-Jan-2022

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;166.2178;;;13-Jan-2022
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;41.9176;;;13-Jan-2022
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;153.8627;;;13-Jan-2022
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;32.1439;;;13-Jan-2022

Open Ended Schemes ( Debt Scheme - Overnight Fund )


Aditya Birla Sun Life Mutual Fund
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1001.2042;;;13-Jan-2022
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.5423;;;13-Jan-2022
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.5424;;;13-Jan-2022
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;13-Jan-2022
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;13-Jan-2022
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.1616;;;13-Jan-2022
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1141.4553;;;13-Jan-2022
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1136.9723;;;13-Jan-2022

Axis Mutual Fund
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;13-Jan-2022
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1115.7473;;;13-Jan-2022
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1002.4127;;;13-Jan-2022
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1000.9786;;;13-Jan-2022
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;13-Jan-2022
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1113.8753;;;13-Jan-2022
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1002.3791;;;13-Jan-2022
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1000.9426;;;13-Jan-2022

Bandhan Mutual Fund
146190;BANDHAN Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0001;;;13-Jan-2022
146191;BANDHAN Overnight Fund - Direct Plan - Growth;INF194KB1447;;1125.6536;;;13-Jan-2022
146183;BANDHAN Overnight Fund - Direct Plan - Monthly IDCW;INF194KB1496;INF194KB1504;1001.2849;;;13-Jan-2022
146184;BANDHAN Overnight Fund - Direct Plan - Periodic IDCW;INF194KB1520;INF194KB1538;1026.6378;;;13-Jan-2022
146192;BANDHAN Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.5214;;;13-Jan-2022
146188;BANDHAN Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0001;;;13-Jan-2022
146187;BANDHAN Overnight Fund - Regular Plan - Growth;INF194KB1314;;1121.7061;;;13-Jan-2022
146185;BANDHAN Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1001.2447;;;13-Jan-2022
146189;BANDHAN Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1001.4588;;;13-Jan-2022
146186;BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW;INF194KB1397;INF194KB1405;1026.3491;;;13-Jan-2022

Bank of India Mutual Fund
147951;BANK OF INDIA Overnight Fund Direct Plan Growth;INF761K01EU7;;1068.0497;;;13-Jan-2022
147952;BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW;;INF761K01EV5;1000.0000;;;13-Jan-2022
147948;BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1001.6092;;;13-Jan-2022
147950;BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW;;INF761K01EW3;1000.2941;;;13-Jan-2022
147936;BANK OF INDIA Overnight Fund Regular Plan Growth;INF761K01EZ6;;1066.2544;;;13-Jan-2022
149412;BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years;;;1000.0000;;;13-Jan-2022
149414;BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years;;;1003.6020;;;13-Jan-2022
149415;BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years;;;1000.0000;;;13-Jan-2022
149413;BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years;;;1003.6014;;;13-Jan-2022

Baroda BNP Paribas Mutual Fund
147197;Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;1000.0011;;;13-Jan-2022
147196;Baroda BNP Paribas Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1108.4019;;;13-Jan-2022
147195;Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.2931;;;13-Jan-2022
147194;Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0010;;;13-Jan-2022
147193;Baroda BNP Paribas Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1106.7360;;;13-Jan-2022
147198;Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.2681;;;13-Jan-2022

BNP Paribas Mutual Fund
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;13-Jan-2022
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1110.7010;;;13-Jan-2022
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;13-Jan-2022
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;13-Jan-2022
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1107.4327;;;13-Jan-2022
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.0002;;;13-Jan-2022

Canara Robeco Mutual Fund
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0008;;;13-Jan-2022
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1092.6209;;;13-Jan-2022
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;13-Jan-2022
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1091.9433;;;13-Jan-2022

DSP Mutual Fund
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1130.2238;;;13-Jan-2022
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;13-Jan-2022
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.0000;;;13-Jan-2022
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1127.3393;;;13-Jan-2022
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;13-Jan-2022
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.0000;;;13-Jan-2022
149313;Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund);;;10.0000;;;13-Jan-2022
149312;Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund);;;10.0677;;;13-Jan-2022
149311;Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund);;;10.0000;;;13-Jan-2022
149310;Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund);;;10.0677;;;13-Jan-2022

Edelweiss Mutual Fund
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1094.6505;;;13-Jan-2022
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;13-Jan-2022
147550;Edelweiss Overnight Fund - Direct Plan - Fortnightly - IDCW Option;INF754K01JZ0;INF754K01JY3;1050.7767;;;13-Jan-2022
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1094.3938;;;13-Jan-2022
147554;Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option;INF754K01KB9;INF754K01KA1;1059.2915;;;13-Jan-2022
147558;Edelweiss Overnight Fund - Direct Plan - Weekly - IDCW Option;;INF754K01JX5;1065.0592;;;13-Jan-2022
147556;Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option;INF754K01KM6;INF754K01KL8;1092.7216;;;13-Jan-2022
147552;Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option;;INF754K01KF0;1008.1128;;;13-Jan-2022
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1092.7226;;;13-Jan-2022
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1005.0885;;;13-Jan-2022
147553;Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option;;INF754K01KG8;1015.3324;;;13-Jan-2022
149476;Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years;;;1000;;;13-Jan-2022
149477;Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years;;;1001.3098;;;13-Jan-2022
149479;Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years;;;1000;;;13-Jan-2022
149478;Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years;;;1001.3098;;;13-Jan-2022

Franklin Templeton Mutual Fund
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;13-Jan-2022
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;13-Jan-2022
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.3551;;;13-Jan-2022
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.3482;;;13-Jan-2022
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1100.8175;;;13-Jan-2022
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1102.4695;;;13-Jan-2022
149445;Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan;;;10.0000;;;13-Jan-2022
149443;Franklin India Overnight Fund- Unclaimed IDCW Plan;;;10.0062;;;13-Jan-2022
149444;Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan;;;10.0000;;;13-Jan-2022
149446;Franklin India Overnight Fund- Unclaimed Redemption Plan;;;10.0062;;;13-Jan-2022

Groww Mutual Fund
147458;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01GM6;1000.9932;;;13-Jan-2022
147452;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GP9;INF666M01GQ7;1001.2325;;;13-Jan-2022
147450;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option;INF666M01GL8;;1093.7068;;;13-Jan-2022
147453;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GR5;INF666M01GS3;1001.9335;;;13-Jan-2022
147451;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GN4;INF666M01GO2;1001.4632;;;13-Jan-2022
147455;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01GU9;1000.974;;;13-Jan-2022
147457;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GX3;INF666M01GY1;1001.1423;;;13-Jan-2022
147454;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option;INF666M01GT1;;1090.9448;;;13-Jan-2022
147459;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GZ8;INF666M01HA9;1001.7899;;;13-Jan-2022
147456;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GV7;INF666M01GW5;1001.2129;;;13-Jan-2022
149394;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years;;;1002.9151;;;13-Jan-2022
149393;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years;;;1004.0007;;;13-Jan-2022
149396;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years;;;1004.0214;;;13-Jan-2022
149395;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years;;;1004.5366;;;13-Jan-2022

HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.66;;;13-Jan-2022
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;3114.5694;;;13-Jan-2022
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;3135.227;;;13-Jan-2022
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.66;;;13-Jan-2022

HSBC Mutual Fund
147291;HSBC Overnight Fund - Direct Daily IDCW;;INF336L01OG4;1000;;;13-Jan-2022
147287;HSBC Overnight Fund - Direct Growth;INF336L01OF6;;1103.9873;;;13-Jan-2022
147300;HSBC Overnight Fund - Direct Monthly IDCW;INF336L01OK6;INF336L01OI0;1001.5705;;;13-Jan-2022
147296;HSBC Overnight Fund - Direct Weekly IDCW;INF336L01OJ8;INF336L01OH2;1000.1787;;;13-Jan-2022
147289;HSBC Overnight Fund - Regular Daily IDCW;;INF336L01OM2;1000;;;13-Jan-2022
147290;HSBC Overnight Fund - Regular Growth;INF336L01OL4;;1099.5951;;;13-Jan-2022
147301;HSBC Overnight Fund - Regular Monthly IDCW;INF336L01OQ3;INF336L01OO8;1001.4951;;;13-Jan-2022
147288;HSBC Overnight Fund - Regular Weekly IDCW;INF336L01OP5;INF336L01ON0;1000.1703;;;13-Jan-2022

ICICI Prudential Mutual Fund
145546;ICICI Prudential Overnight Fund - Annual IDCW;INF109KC19F6;INF109KC10G3;100.5212;;;13-Jan-2022
145547;ICICI Prudential Overnight Fund - Daily IDCW;;INF109KC18E1;100.0005;;;13-Jan-2022
